451207300006272,0,58310.4555903,18.942894,0.0666368753
451207300006272,0,58314.4417708,19.0077095,0.0698933527
451207300006272,0,58320.485,18.9776154,0.0683626458
451207300006272,0,58323.4851273,18.9573612,0.0673507228
451207300006272,0,58336.4740162,18.9354973,0.0662748441
451207300006272,0,58340.4404745,18.8732624,0.0633043721
451207300006272,0,58345.4776042,18.8824539,0.0637346134
451207300006272,0,58346.4572801,18.8951874,0.0643354058
451207300006272,0,58346.4582523,18.8816166,0.0636952743
451207300006272,0,58347.4404514,18.868906,0.0631015152
451207300006272,0,58348.4402662,18.8536282,0.0623951964
451207300006272,0,58349.4973611,18.8283195,0.0612426661
451207300006272,0,58349.4982755,18.8406563,0.0618017353
451207300006272,0,58350.4084954,18.9051208,0.0648080483
451207300006272,0,58351.4953472,18.9064903,0.0648734942
451207300006272,0,58352.4984028,18.8218575,0.060951937
451207300006272,0,58352.4993171,18.8923264,0.0641999245
451207300006272,0,58353.3884722,18.9256649,0.0657965243
451207300006272,0,58353.4212731,18.9021721,0.0646673664
451207300006272,0,58353.4852662,18.8362865,0.061603155
451207300006272,0,58354.4597106,18.8973732,0.0644391328
451207300006272,0,58354.4984954,18.8670731,0.0630163252
451207300006272,0,58355.4151389,18.9399624,0.0664931685
451207300006272,0,58355.4161227,18.987524,0.0688630342
451207300006272,0,58355.4977199,18.8519993,0.0623203255
451207300006272,0,58355.5000116,18.8823719,0.0637307465
451207300006272,0,58356.4339699,18.9748707,0.0682246238
451207300006272,0,58356.4978356,18.8890324,0.0640442818
451207300006272,0,58357.4334491,18.879612,0.0636012927
451207300006272,0,58357.4651736,19.003212,0.0696625113
451207300006272,0,58358.4412847,18.7858658,0.0593581349
451207300006272,0,58358.4435995,18.91469,0.0652666017
451207300006272,0,58364.5003704,18.9557877,0.0672727153
451207300006272,0,58365.4988773,18.9095688,0.0650207847
451207300006272,0,58366.3659144,18.922348,0.0656358898
451207300006272,0,58366.3668287,18.92803,0.0659112781
451207300006272,0,58367.3945139,18.900404,0.0645831823
451207300006272,0,58368.4327199,18.8919945,0.0641842484
451207300006272,0,58369.435081,18.8577232,0.0625837296
451207300006272,0,58369.4369097,18.888485,0.064018473
451207300006272,0,58370.4201968,18.9582424,0.0673944801
451207300006272,0,58371.4368981,18.8610611,0.0627378151
451207300006272,0,58372.3912269,18.9670334,0.0678321272
451207300006272,0,58372.3921412,18.8934631,0.0642537326
451207300006272,0,58373.446794,18.8699474,0.063149929
451207300006272,0,58374.3922685,18.8861485,0.063908346
451207300006272,0,58375.4128009,18.9258366,0.0658048391
451207300006272,0,58375.4137037,18.8646049,0.0629018694
451207300006272,0,58377.4270139,18.9557037,0.0672685802
451207300006272,0,58378.3995255,18.8566723,0.0625352561
451207300006272,0,58378.4004398,18.7930107,0.0596710518
451207300006272,0,58379.415787,18.8236389,0.0610319339
451207300006272,0,58380.4227315,18.9018841,0.0646536797
451207300006272,0,58382.3589005,18.8526039,0.0623481311
451207300006272,0,58382.3598148,19.0073509,0.06987492
451207300006272,0,58383.3913889,18.9634228,0.0676520243
451207300006272,0,58384.5278819,18.9487934,0.0669270828
451207300006272,0,58385.319919,18.8718014,0.0632363036
451207300006272,0,58385.3318403,18.9026299,0.0646891817
451207300006272,0,58397.4006134,18.9697132,0.0679661036
451207300006272,0,58423.3122338,19.0384178,0.0714890882
451207300006272,0,58426.2656019,18.99617,0.0693025589
451207300006272,0,58429.2730671,19.0427589,0.0717174038
451207300006272,0,58432.275081,18.9899216,0.0689846277
451207300006272,0,58435.2723611,18.9408875,0.0665384904
451207300006272,0,58441.2738194,19.1003265,0.074810937
451207300006272,0,58447.3337037,19.0412693,0.0716390088
451207300006272,0,58456.1919097,18.9264145,0.0658328235
451207300006272,0,58456.2581829,19.1087265,0.0752725899
451207300006272,0,58457.2177431,18.9598885,0.0674761757
451207300006272,32768,58462.2754282,19.0336456,0.0712388083
451207300006272,32768,58462.2895602,18.9920387,0.0690921918
451207300006272,0,58464.2534954,19.0089645,0.0699578524
451207300006272,32768,58466.2468519,19.0083294,0.0699252412
451207300006272,32768,58466.2477662,19.060379,0.0726513416
451207300006272,0,58468.2566667,19.0480003,0.0719940439
451207300006272,0,58472.2594329,19.0754299,0.0734581426
451207300006272,0,58472.2671644,19.1488495,0.0775135756
451207300006272,0,58474.1665046,19.04142,0.0716469139
451207300006272,0,58475.2971412,18.82901,0.0612738654
451207300006272,0,58475.2981134,18.8645,0.0628970042
451207300006272,0,58486.1232176,19.0576668,0.0725068599
451207300006272,0,58486.1241319,19.0677986,0.0730480254
451207300006272,0,58487.1177083,19.0496483,0.0720812008
451207300006272,0,58490.1652778,19.0420265,0.0716788545
451207300006272,0,58490.1662384,19.120718,0.0759360939
451207300006272,0,58491.1106481,18.9759979,0.0682812855
451207300006272,0,58493.1296412,19.1090164,0.0752885565
451207300006272,0,58493.1315162,19.1036568,0.0749936625
451207300006272,0,58494.1088773,18.892498,0.0642080456
451207300006272,0,58503.1083681,19.0397415,0.0715586245
451207300006272,0,58505.1128819,18.9368916,0.0663429201
451207300006272,0,58505.1137847,18.9216881,0.0656040162
451207300006272,0,58510.1132523,19.074501,0.0734080672
451207300006272,0,58674.484213,19.1296825,0.0764355958
451207300006272,0,58682.4233333,19.1563091,0.0779368579
451207300006272,0,58684.4629398,19.0635853,0.0728225484
451207300006272,0,58685.443669,19.1510582,0.0776387006
451207300006272,0,58685.4445718,19.0390549,0.0715225413
451207300006272,0,58691.4223032,18.997982,0.0693950206
451207300006272,0,58693.475081,19.0777187,0.0735815614
451207300006272,0,58693.4759838,19.0751724,0.073444277
451207300006272,0,58695.4652662,19.0139427,0.0702144504
451207300006272,0,58696.4831713,19.1127911,0.0754968449
451207300006272,0,58696.496794,19.1183205,0.0758030117
451207300006272,0,58697.4230324,19.0834885,0.0738935322
451207300006272,0,58699.4851968,19.0381527,0.0714751258
451207300006272,0,58699.5000347,19.0558968,0.0724126846
451207300006272,0,58700.4406366,19.0404701,0.0715969279
451207300006272,32768,58701.4989005,19.0010223,0.0695503727
451207300006272,0,58703.4394329,18.9839344,0.0686813593
451207300006272,0,58703.4403356,19.0325317,0.0711805448
451207300006272,0,58704.4820255,19.0604134,0.0726531968
451207300006272,0,58705.4614931,18.9947872,0.0692320913
451207300006272,0,58706.4831366,19.0528088,0.0722487345
451207300006272,0,58707.5004282,18.9577675,0.0673708841
451207300006272,0,58709.3983449,19.0699463,0.0731632411
451207300006272,0,58709.3992477,19.1905365,0.0799055099
451207300006272,0,58711.4395833,19.0577869,0.0725132674
451207300006272,0,58712.4398148,18.9719181,0.0680765435
451207300006272,0,58712.4407639,18.9523659,0.0671034306
451207300006272,0,58713.3979398,19.0258389,0.0708312914
451207300006272,0,58718.4626505,18.9585857,0.067411527
451207300006272,0,58727.4815509,18.8001289,0.0599845015
451207300006272,0,58730.4199769,18.9170284,0.0653791726
451207300006272,0,58733.4055556,18.9178295,0.065417774
451207300006272,0,58739.3996065,18.901907,0.0646547601
451207300006272,0,58745.3991898,18.9356003,0.0662798509
451207300006272,32768,58748.3342593,18.9457569,0.0667775869
451207300006272,0,58751.3149769,19.0076199,0.0698886961
451207300006272,0,58756.3931597,18.9072609,0.064910315
451207300006272,0,58759.374838,18.9003582,0.0645810217
451207300006272,0,58765.4202431,18.9152336,0.0652927533
451207300006272,0,58773.3136806,18.8923092,0.0641991273
451207300006272,0,58776.2823727,18.9526958,0.0671197474
451207300006272,0,58778.195544,18.7962551,0.0598137304
451207300006272,0,58778.1988079,18.8525391,0.0623451285
451207300006272,0,58778.1997685,18.9321537,0.0661117882
451207300006272,0,58778.2029977,18.7438679,0.0575527772
451207300006272,0,58778.2053009,18.9305744,0.0660349056
451207300006272,0,58778.2085301,18.8410664,0.0618204139
451207300006272,0,58778.2846759,18.8320999,0.0614134744
451207300006272,0,58778.2878819,18.7705975,0.0586950853
451207300006272,0,58778.2902431,18.840395,0.0617898591
451207300006272,0,58778.3341435,18.8970985,0.0644260645
451207300006272,0,58778.338287,18.8897629,0.0640787855
451207300006272,0,58778.3406481,18.8351002,0.0615492985
451207300006272,0,58778.3429282,18.8665714,0.0629930422
451207300006272,0,58778.3470139,18.8287773,0.0612633228
451207300006272,0,58778.3488426,18.6385651,0.0532765798
451207300006272,0,58778.3520949,18.8856678,0.0638857335
451207300006272,0,58778.3544444,18.8694229,0.0631255209
451207300006272,0,58778.3572801,18.780508,0.059124548
451207300006272,0,58778.3614468,18.9802074,0.0684931725
451207300006272,0,58778.3623495,18.899025,0.0645175874
451207300006272,0,58778.3656944,18.8492241,0.0621930435
451207300006272,0,58778.3685417,18.849144,0.0621893778
451207300006272,0,58778.3712963,19.0795937,0.0736827552
451207300006272,0,58778.4189699,18.944809,0.0667309836
451207300006272,0,58778.4218056,18.8356781,0.0615755208
451207300006272,0,58778.4245833,18.9536266,0.0671657771
451207300006272,0,58778.4287731,18.8794003,0.0635913461
451207300006272,0,58778.4306366,18.838131,0.0616868995
451207300006272,0,58778.4324653,18.8924103,0.0642039254
451207300006272,0,58778.4366898,18.9270897,0.0658656061
451207300006272,0,58778.4388079,18.6737404,0.0546659306
451207300006272,0,58778.4420139,18.8657265,0.0629538819
451207300006272,0,58778.4438542,18.9322224,0.0661151037
451207300006272,0,58778.4480208,18.952734,0.0671216324
451207300006272,0,58778.4498611,18.8952217,0.064337045
451207300006272,0,58778.4526736,18.9182854,0.0654397309
451207300006272,0,58778.455,18.9979782,0.0693947673
451207300006272,0,58779.1955903,18.9550934,0.0672383532
451207300006272,0,58779.1988426,18.9196453,0.0655053407
451207300006272,0,58779.1998148,18.9478035,0.0668783411
451207300006272,0,58779.203044,18.9224319,0.0656399801
451207300006272,0,58779.2053472,19.0524673,0.0722305849
451207300006272,0,58779.2085764,18.9295311,0.0659841821
451207300006272,0,58779.2512731,19.0064201,0.0698270872
451207300006272,0,58779.2544907,18.8820705,0.0637165979
451207300006272,0,58779.2568403,18.9008121,0.0646026433
451207300006272,0,58779.2600579,18.9267712,0.0658501685
451207300006272,0,58779.2628704,19.033556,0.0712341368
451207300006272,0,58779.267037,18.9287434,0.0659458935
451207300006272,0,58779.2693634,18.8171062,0.0607390292
451207300006272,0,58779.2707523,18.9126301,0.0651676208
451207300006272,0,58779.2745255,18.8958988,0.0643691421
451207300006272,0,58779.2797801,18.9628258,0.0676222742
451207300006272,0,58779.2830671,18.9852486,0.0687478036
451207300006272,0,58779.2849421,18.930542,0.0660333484
451207300006272,0,58779.2877778,19.0073013,0.0698723495
451207300006272,0,58779.3151505,18.8615646,0.0627610758
451207300006272,0,58779.3343056,18.9103355,0.0650575235
451207300006272,0,58779.3384491,18.9240341,0.0657175258
451207300006272,0,58779.340787,18.9039917,0.0647541657
451207300006272,0,58779.3430787,18.9079819,0.0649448186
451207300006272,0,58779.3471644,18.8682442,0.0630707741
451207300006272,0,58779.3489699,19.0123711,0.0701333582
451207300006272,0,58779.3522222,18.9017296,0.0646462888
451207300006272,0,58779.3545718,18.9126968,0.0651708245
451207300006272,0,58779.3573843,18.9085484,0.0649719164
451207300006272,0,58779.3615509,18.9186077,0.06545531
451207300006272,0,58779.3624653,18.9080029,0.0649458468
451207300006272,0,58779.3657986,18.8712368,0.0632099733
451207300006272,0,58779.3686458,18.918663,0.0654579401
451207300006272,0,58779.3714005,18.8860207,0.0639023408
451207300006272,0,58779.4196065,18.9056473,0.0648332238
451207300006272,0,58779.4224421,18.9158516,0.0653225183
451207300006272,0,58779.4252083,19.0321751,0.071161896
451207300006272,0,58779.4293981,18.8799381,0.063616544
451207300006272,0,58779.4312616,18.8108463,0.0604597107
451207300006272,0,58779.4331019,18.8743534,0.0633552745
451207300006272,0,58779.4373264,18.9442883,0.0667053834
451207300006272,0,58779.4396528,18.8815002,0.0636898428
451207300006272,0,58779.4428588,18.8714695,0.063220799
451207300006272,0,58779.4446991,18.968895,0.0679251924
451207300006272,0,58779.4488889,18.9036446,0.064737618
451207300006272,0,58779.4507292,18.8319588,0.0614070594
451207300006272,0,58779.4535301,18.9523983,0.0671050102
451207300006272,0,58779.4558449,18.8964958,0.0643974915
451207300006272,0,58781.1956134,18.737915,0.0573015995
451207300006272,0,58781.1988773,18.9017963,0.0646494851
