400209400013088,0,58321.4835301,21.3262978,0.237060666
400209400013088,0,58324.4845718,20.9164066,0.206685662
400209400013088,0,58338.4978935,21.3555546,0.239228725
400209400013088,0,58345.4809722,21.0705338,0.218107224
400209400013088,0,58346.4210301,21.2977467,0.23494482
400209400013088,0,58347.4199306,21.5498333,0.253625751
400209400013088,0,58348.4241435,21.2482777,0.231279016
400209400013088,0,58350.41125,21.316597,0.236341715
400209400013088,0,58351.4958102,21.1635513,0.225000381
400209400013088,0,58352.4997801,21.5247154,0.251764417
400209400013088,0,58353.4820718,21.370121,0.240308166
400209400013088,0,58355.4795718,21.0705605,0.21810925
400209400013088,0,58365.4993287,20.847702,0.201594353
400209400013088,0,58366.3848032,21.301075,0.235191464
400209400013088,0,58367.3949769,21.0420856,0.215999126
400209400013088,0,58371.4205556,21.2779732,0.2334795
400209400013088,0,58374.3792708,21.0196018,0.214332938
400209400013088,0,58378.4123032,21.1235714,0.222037673
400209400013088,0,58379.4162384,21.2048721,0.228062391
400209400013088,0,58423.3126852,21.1894417,0.226918936
400209400013088,0,58487.1231944,21.125721,0.222196937
400209400013088,0,58491.1110995,20.6920357,0.190058708
400209400013088,0,58693.4819792,21.4612255,0.247059464
400209400013088,0,58707.480706,21.4598274,0.246955872
400209400013088,0,58733.4032986,20.9501495,0.209186196
400209400013088,0,58748.3760764,20.8312244,0.200373292
400209400013088,0,58763.3348032,21.0414238,0.215950131
400209400013088,0,58875.1066667,20.6968555,0.190415859
400209400013088,0,58912.1186227,19.9838428,0.139095813
400209400013088,0,59079.4243519,21.4242249,0.244317532
400209400013088,0,59087.4552778,21.1746483,0.225822687
400209400013088,0,59094.4378819,19.8108864,0.12505199
400209400013088,0,59113.3524653,20.823473,0.199798822
400209400013088,0,59113.4191204,21.1898918,0.226952314
400209400013088,0,59116.3806944,21.5103779,0.250701904
400209400013088,0,59119.3775116,21.2070389,0.228222966
400209400013088,0,59130.2955787,21.0816212,0.218928933
400209400013088,0,59136.316088,20.9097023,0.206188917
400209400013088,0,59137.3574653,21.377964,0.240889311
400209400013088,0,59141.3463542,21.1404343,0.223287225
400209400013088,0,59190.1861343,20.9479179,0.209020853
400209400013088,0,59195.2117708,21.1390743,0.223186493
400209400013088,0,59459.389213,21.3267708,0.237095714
400209400013088,0,59464.4103935,21.0274448,0.214914203
400209400013088,0,59521.2579514,21.0737801,0.218347788
400209400013088,0,59854.340463,21.136097,0.222965837
400209400013088,0,59882.2941204,20.82654,0.200026155
400209400025832,0,58312.443125,18.240242,0.0400631763
400209400025832,0,58321.4835301,18.2261238,0.0396625884
400209400025832,0,58324.4845718,18.1474419,0.0375195146
400209400025832,0,58330.4352546,18.1259346,0.0369594209
400209400025832,0,58335.4596528,18.1274338,0.0369981192
400209400025832,0,58338.4978935,18.0938473,0.0361436866
400209400025832,0,58342.4808681,18.1585102,0.0378119983
400209400025832,0,58345.4809722,18.1012726,0.0363303646
400209400025832,0,58345.4819097,18.1305161,0.0370778143
400209400025832,0,58346.4210301,18.0620651,0.0353587493
400209400025832,0,58347.4199306,18.0642586,0.0354121998
400209400025832,0,58348.4232176,18.0948601,0.0361690894
400209400025832,0,58348.4241435,18.0468102,0.0349899493
400209400025832,0,58350.41125,18.0861034,0.0359503403
400209400025832,0,58351.4944329,18.0634041,0.0353913568
400209400025832,0,58351.4958102,18.0887146,0.0360154025
400209400025832,0,58352.4997801,18.1232014,0.0368890055
400209400025832,0,58353.3893866,18.0530663,0.0351405703
400209400025832,0,58353.4208102,18.1401787,0.0373291522
400209400025832,0,58353.4820718,18.1846619,0.0385146067
400209400025832,0,58354.4387153,18.1679802,0.0380645432
400209400025832,0,58354.4396412,18.1397133,0.0373170115
400209400025832,0,58355.417037,18.1198978,0.0368041471
400209400025832,0,58355.4795718,18.1082344,0.0365065262
400209400025832,0,58356.4371759,18.1600647,0.037853308
400209400025832,0,58356.4788079,18.1328983,0.0371395946
400209400025832,0,58357.4191782,18.1085129,0.0365136042
400209400025832,0,58357.4201042,18.1157551,0.0366980806
400209400025832,0,58357.4647222,18.0676689,0.0354954898
400209400025832,0,58357.4656366,18.1063519,0.0364587866
400209400025832,0,58358.4408333,18.0716171,0.0355922654
400209400025832,0,58362.4190741,18.1485367,0.0375483073
400209400025832,0,58362.4247338,18.1053715,0.0364339687
400209400025832,0,58365.4993287,18.1163254,0.0367126428
400209400025832,0,58365.5002431,18.1510983,0.0376158059
400209400025832,0,58366.3848032,18.1425838,0.0373920687
400209400025832,0,58367.3949769,18.1336136,0.0371581689
400209400025832,0,58368.4331713,18.127161,0.0369910747
400209400025832,0,58368.4364005,18.1066303,0.0364658609
400209400025832,0,58369.3990625,18.0377617,0.0347735919
400209400025832,0,58370.4159722,18.1762009,0.0382855088
400209400025832,0,58371.4205556,18.1175575,0.0367441811
400209400025832,0,58372.3944213,18.0428581,0.0348952487
400209400025832,0,58373.4770023,18.0649891,0.035430003
400209400025832,0,58374.3792708,18.1562576,0.0377522297
400209400025832,0,58374.3945602,18.149147,0.0375643745
400209400025832,0,58375.4155324,18.1093788,0.0365355909
400209400025832,0,58377.4027431,18.1469383,0.0375062637
400209400025832,0,58377.406875,18.1753941,0.0382637456
400209400025832,0,58378.4123032,18.1361809,0.0372248963
400209400025832,0,58379.4162384,18.1204453,0.036818184
400209400025832,0,58380.4204514,18.1918297,0.0387100652
400209400025832,0,58380.4213657,18.2126083,0.0392837264
400209400025832,0,58382.3575347,18.1321831,0.0371210389
400209400025832,0,58383.3918519,18.1895943,0.0386489816
400209400025832,0,58383.3927662,18.1608696,0.0378747098
400209400025832,0,58384.5274306,18.1387863,0.0372928083
400209400025832,0,58385.3104745,18.2261505,0.039663326
400209400025832,0,58386.4030556,18.0133667,0.0341991782
400209400025832,0,58386.4067014,18.2162018,0.0393840335
400209400025832,0,58390.2597917,18.1080856,0.036502745
400209400025832,0,58397.4010648,18.089798,0.0360424444
400209400025832,0,58423.3126852,18.1469269,0.0375059806
400209400025832,0,58426.2660648,18.1453876,0.0374655649
400209400025832,0,58429.2726157,18.064909,0.0354280472
400209400025832,0,58432.2746296,18.1495667,0.0375754274
400209400025832,0,58435.2719097,17.8607502,0.030885268
400209400025832,32768,58438.272338,18.3505592,0.0433695614
400209400025832,0,58441.2733565,18.1787262,0.0383537002
400209400025832,0,58447.336956,18.0375214,0.0347678885
400209400025832,0,58456.190544,17.9928474,0.0337258987
400209400025832,0,58456.2586343,18.194416,0.0387809128
400209400025832,32768,58462.2900231,18.1591225,0.0378282405
400209400025832,0,58464.2530324,17.9960823,0.0337999053
400209400025832,32768,58466.2473148,18.1605606,0.0378664955
400209400025832,32768,58466.2482292,18.0431442,0.0349020883
400209400025832,0,58468.2529861,18.1455059,0.0374686606
400209400025832,0,58472.2589699,18.08321,0.0358784571
400209400025832,0,58472.2676157,18.2249489,0.0396294594
400209400025832,0,58474.1660417,18.1738453,0.0382220224
400209400025832,0,58475.1475231,18.0995369,0.0362866223
400209400025832,0,58475.1484375,18.1273289,0.0369954109
400209400025832,0,58487.1213657,18.1560593,0.0377469808
400209400025832,0,58487.1231944,18.1250782,0.0369373523
400209400025832,0,58490.1279051,18.0567818,0.0352304429
400209400025832,0,58491.1101968,18.0550652,0.0351888873
400209400025832,0,58491.1110995,18.1094742,0.0365380161
400209400025832,32768,58492.1419213,18.2638474,0.0407441817
400209400025832,0,58523.1721296,18.1011047,0.0363261253
400209400025832,0,58540.1127778,18.1191254,0.036784336
400209400025832,0,58540.1136921,18.1002426,0.0363043994
400209400025832,0,58674.4846644,18.2213364,0.0395278744
400209400025832,0,58681.4579514,18.1871872,0.0385833457
400209400025832,0,58684.4611227,18.3039818,0.0419347882
400209400025832,0,58684.462037,18.2110138,0.039239347
400209400025832,32768,58686.4207176,18.277813,0.0411537513
400209400025832,0,58693.4819792,18.2361031,0.0399452187
400209400025832,0,58696.4651042,18.1964645,0.0388371162
400209400025832,0,58704.4806713,18.0496445,0.0350580625
400209400025832,0,58707.480706,18.0875759,0.035987027
400209400025832,0,58711.422662,18.2364082,0.0399538986
400209400025832,0,58717.4732292,18.1415939,0.0373661444
400209400025832,0,58720.3872106,18.1793137,0.0383695923
400209400025832,0,58723.3876736,18.1156368,0.0366950706
400209400025832,0,58726.3826505,18.1054993,0.0364371985
400209400025832,0,58728.2969444,17.940424,0.0325566083
400209400025832,0,58730.4195255,18.1309834,0.0370899215
400209400025832,0,58733.4032986,18.0558968,0.0352089927
400209400025832,0,58739.4387269,18.1102791,0.0365584679
400209400025832,0,58745.3759838,18.0871391,0.0359761231
400209400025832,0,58748.3760764,18.0969772,0.0362222344
400209400025832,0,58751.3154282,18.0746346,0.0356664881
400209400025832,0,58759.3752894,18.1082954,0.0365080684
400209400025832,0,58763.3348032,18.1221886,0.0368629806
400209400025832,0,58766.4898264,18.1395969,0.0373139679
400209400025832,0,58772.3583912,18.1099949,0.036551252
400209400025832,0,58775.3140625,18.1726265,0.03818921
400209400025832,0,58781.3146412,17.9986343,0.0338584632
400209400025832,0,58788.2541667,18.050396,0.0350761749
400209400025832,0,58791.3353704,18.1675758,0.0380536877
400209400025832,0,58794.2954514,18.2927361,0.0415969528
400209400025832,0,58806.2485532,18.2684326,0.040878091
400209400025832,32768,58811.1647801,18.0974045,0.0362329595
400209400025832,32768,58814.1888657,18.4046021,0.0451079234
400209400025832,0,58829.2104745,17.9490757,0.0327456743
400209400025832,0,58833.2108333,18.0506287,0.0350817777
400209400025832,0,58836.0914236,17.9885674,0.0336282738
400209400025832,0,58846.106169,18.1002426,0.0363043994
400209400025832,32768,58850.1060069,18.1694565,0.0381040908
400209400025832,0,58854.1290162,18.0169601,0.0342829973
400209400025832,0,58859.1720949,18.2197075,0.0394821875
400209400025832,0,58867.1066551,18.1546459,0.0377095416
400209400025832,0,58871.0980093,18.1646194,0.0379746445
400209400025832,0,58872.1365856,18.1615124,0.0378918163
400209400025832,0,58872.1374769,18.1787643,0.0383547284
400209400025832,0,58873.1497685,18.1741543,0.0382303335
400209400025832,0,58875.1066667,18.0814114,0.0358338468
400209400025832,0,58878.1303009,17.8082504,0.0298505407
400209400025832,0,58882.1349074,18.0510864,0.0350928046
400209400025832,0,58885.1449074,17.9890938,0.0336402729
400209400025832,0,58887.1237847,18.1658287,0.0380069725
400209400025832,0,58892.1301042,18.1065636,0.0364641659
400209400025832,0,58895.1150463,18.1506805,0.0376048051
400209400025832,0,58912.1136111,18.0542355,0.0351688229
400209400025832,0,58912.1186227,18.1396103,0.0373143032
400209400025832,0,58912.126412,18.1983337,0.0388884991
400209400025832,0,58912.131412,18.1130905,0.0366300792
400209400025832,0,59048.424919,18.2314625,0.0398134664
400209400025832,0,59050.4596644,18.1715508,0.0381603092
400209400025832,0,59051.42375,18.2446556,0.0401894562
400209400025832,0,59052.4376505,18.2399807,0.0400557257
400209400025832,0,59054.4195255,18.1309834,0.0370899215
400209400025832,0,59057.462419,18.1982918,0.0388873518
400209400025832,0,59061.4319444,18.2038536,0.0390407294
400209400025832,0,59063.3981366,18.162796,0.037926022
400209400025832,0,59064.4398032,18.2184372,0.0394465737
400209400025832,0,59067.442338,18.2316437,0.0398186035
400209400025832,0,59075.4830787,18.3259888,0.0426055044
400209400025832,0,59079.4243519,18.2290783,0.0397459902
400209400025832,0,59086.453912,18.1306915,0.0370823853
400209400025832,0,59087.4552778,18.2043762,0.0390552059
400209400025832,0,59088.4389005,18.2477055,0.0402769744
400209400025832,0,59090.4872106,18.1813622,0.038425047
400209400025832,0,59094.4378819,18.2177086,0.0394261777
400209400025832,0,59095.4517593,18.176569,0.0382954106
400209400025832,0,59096.4002199,18.2358456,0.0399378948
400209400025832,0,59102.4478819,18.0849724,0.0359222367
400209400025832,32768,59104.4252199,18.1812439,0.0384218507
400209400025832,0,59107.4195833,18.2923584,0.041585695
400209400025832,32768,59110.4386458,18.2277031,0.0397071578
400209400025832,0,59113.3524653,18.188467,0.0386182144
400209400025832,0,59113.4191204,18.1098671,0.0365480185
400209400025832,0,59114.4014468,18.1825256,0.0384565927
400209400025832,0,59115.380544,18.1621513,0.0379088297
400209400025832,0,59115.3907407,18.1516228,0.037629649
400209400025832,0,59116.3806944,18.2031155,0.0390203334
400209400025832,0,59116.4051042,18.1479263,0.0375322476
400209400025832,0,59117.3838773,18.1079178,0.0364985131
400209400025832,0,59118.3080671,18.1942844,0.0387772843
400209400025832,0,59119.3775116,18.2827301,0.0412991606
400209400025832,0,59120.4986111,18.1726818,0.0381907225
400209400025832,0,59121.4483102,18.2881184,0.0414592065
400209400025832,32768,59127.3871296,18.3802795,0.0443156064
400209400025832,0,59128.3884954,18.3049622,0.0419643782
400209400025832,0,59129.2664583,18.3400383,0.0430403948
400209400025832,0,59129.2673958,18.3077869,0.0420498438
400209400025832,0,59130.2955787,18.2260494,0.0396605022
400209400025832,0,59131.4216204,18.3310719,0.042762246
400209400025832,0,59131.4225579,18.3020782,0.0418773666
400209400025832,0,59134.3317708,18.1625786,0.0379202068
400209400025832,0,59134.3327083,18.2696018,0.0409123302
400209400025832,0,59135.3925694,18.1849136,0.0385214426
400209400025832,0,59136.316088,18.2054405,0.0390846655
400209400025832,0,59136.3306829,18.1611691,0.0378826745
400209400025832,0,59137.3574653,18.1124592,0.036613971
400209400025832,0,59138.3154398,18.188549,0.0386204571
400209400025832,0,59138.3201157,18.1665535,0.0380263478
400209400025832,0,59139.3016204,18.2132492,0.0393016003
400209400025832,0,59140.3587269,18.1196156,0.0367969014
400209400025832,0,59140.3608333,18.0883198,0.0360055678
400209400025832,0,59141.3463542,18.1451702,0.0374598354
400209400025832,0,59142.2857523,18.184679,0.0385150909
400209400025832,0,59144.2378588,18.2322845,0.039836783
400209400025832,0,59149.3384259,18.1679611,0.0380640328
400209400025832,32768,59154.2248264,18.0814457,0.0358347036
400209400025832,0,59158.3375694,18.1430378,0.03740393
400209400025832,0,59165.2322801,18.2089958,0.0391832441
400209400025832,0,59167.2386343,18.1510887,0.0376155563
400209400025832,0,59169.2820602,18.2441025,0.0401736051
400209400025832,0,59171.3750463,18.2109108,0.0392364599
400209400025832,0,59176.2792014,18.3000374,0.0418159105
400209400025832,0,59182.359213,18.2337112,0.039877262
400209400025832,0,59184.2564352,18.2359295,0.0399403051
400209400025832,0,59184.2743981,18.2037163,0.0390369408
400209400025832,0,59184.304213,18.3035278,0.0419210792
400209400025832,0,59186.240625,18.0215569,0.0343906134
400209400025832,0,59186.2415625,17.7435112,0.0286438055
400209400025832,0,59188.2375926,18.244133,0.0401744545
400209400025832,0,59190.1861343,18.1961918,0.0388296172
400209400025832,0,59193.21625,18.3670959,0.0438929796
400209400025832,0,59194.1619329,18.2219124,0.0395440497
400209400025832,0,59194.2574074,18.0703125,0.0355602652
400209400025832,0,59195.2117708,18.2694778,0.040908698
400209400025832,32768,59197.2073032,18.1670914,0.0380407386
400209400025832,0,59199.2158333,18.1563454,0.0377545655
400209400025832,0,59202.2704514,18.1450996,0.0374579914
400209400025832,0,59204.1692477,18.0850105,0.0359231904
400209400025832,32768,59216.2221181,18.2566452,0.0405348949
400209400025832,32768,59216.2230556,18.3344727,0.0428675041
400209400025832,32768,59217.1306366,18.1952934,0.0388049781
400209400025832,0,59218.1502199,18.1403236,0.0373329595
400209400025832,0,59218.1520949,18.2012978,0.0389701426
400209400025832,0,59219.1830787,18.2676735,0.0408558771
400209400025832,0,59220.2283681,18.2271576,0.0396917425
400209400025832,0,59221.1945023,18.2616844,0.0406811759
400209400025832,0,59223.2483796,18.1915588,0.038702663
400209400025832,0,59224.1419444,18.2084732,0.0391687453
400209400025832,32768,59225.1725463,18.1747723,0.0382469706
