667203400001763,32768,58214.2027199,19.6839409,0.110539101
667203400001763,0,58217.2137963,19.4698467,0.0952225998
667203400001763,0,58217.2458681,19.4837818,0.0961648747
667203400001763,0,58218.2622685,19.6422863,0.1074211
667203400001763,0,58219.2125231,19.6135979,0.105311617
667203400001763,0,58222.2565162,19.3505783,0.0874768049
667203400001763,32768,58224.1721875,19.736351,0.114551723
667203400001763,32768,58224.1895718,19.4439964,0.0934953392
667203400001763,0,58224.2301157,19.4002857,0.0906355307
667203400001763,0,58229.1905787,19.3912964,0.0900569931
667203400001763,32768,58245.1865741,19.2749805,0.0828626081
667203400001763,0,58248.1647222,19.5259895,0.0990659967
667203400001763,0,58254.1713889,19.4423885,0.0933887661
667203400001763,0,58260.1711111,19.2611446,0.0820427388
667203400001763,0,58262.1791204,19.3550453,0.0877565965
667203400001763,0,58263.1988542,19.2768402,0.0829733759
667203400001763,0,58289.2223495,19.1532936,0.075910531
667203400001763,0,58422.5209491,19.1570759,0.0761179253
667203400001763,0,58424.544919,19.0640373,0.0711753294
667203400001763,0,58424.5459375,19.2888336,0.0836910829
667203400001763,0,58425.4850579,19.2098484,0.0790693536
667203400001763,0,58426.523044,19.1930676,0.0781190693
667203400001763,0,58427.4840741,19.1840496,0.0776129365
667203400001763,0,58427.4849769,19.3006992,0.0844067335
667203400001763,0,58428.5037037,19.2283268,0.0801285356
667203400001763,0,58429.5371759,19.2109432,0.0791317075
667203400001763,0,58430.494294,19.2718773,0.0826780945
667203400001763,0,58430.4952083,19.2902603,0.0837767869
667203400001763,0,58431.5268981,19.1672039,0.0766759589
667203400001763,0,58432.5360417,19.2485123,0.0813009217
667203400001763,0,58434.4744213,19.0939617,0.0727291703
667203400001763,0,58434.4753472,19.3137589,0.0852009133
667203400001763,0,58437.5240856,19.1866341,0.0777576566
667203400001763,0,58437.5338542,19.2010269,0.0785684437
667203400001763,0,58438.5361343,19.2446899,0.0810776353
667203400001763,0,58439.3761458,19.3026142,0.0845227987
667203400001763,0,58440.5367708,19.2389336,0.0807425305
667203400001763,0,58440.5376852,19.258234,0.0818712935
667203400001763,0,58441.5246412,19.286869,0.0835731328
667203400001763,0,58443.4428356,19.2162418,0.0794342831
667203400001763,0,58443.44375,19.264267,0.0822271407
667203400001763,0,58447.4629282,19.2369633,0.0806281939
667203400001763,0,58447.4643171,19.0971069,0.0728944913
667203400001763,0,58447.5385301,19.2499409,0.0813844875
667203400001763,0,58447.539456,19.2351704,0.0805242136
667203400001763,0,58448.4604977,19.4051781,0.0909518003
667203400001763,0,58448.5360648,19.333725,0.086428307
667203400001763,0,58449.5087847,19.2132874,0.0792654678
667203400001763,0,58455.4785185,19.2351608,0.0805236772
667203400001763,0,58455.4794444,19.2767391,0.0829673409
667203400001763,32768,58455.5141088,19.0727348,0.0716234893
667203400001763,32768,58455.5150231,19.1960735,0.0782885104
667203400001763,0,58464.5262037,19.2970257,0.0841845945
667203400001763,0,58471.5283565,19.1978626,0.0783895254
667203400001763,0,58472.4143171,19.2221851,0.0797750056
667203400001763,0,58476.4573148,19.15732,0.0761313438
667203400001763,0,58480.4508333,19.2152958,0.0793802291
667203400001763,0,58481.4401968,19.1961327,0.0782918036
667203400001763,0,58486.4981944,19.1748314,0.0770988837
667203400001763,32768,58492.4731713,18.8948631,0.0630084351
667203400001763,0,58493.4562963,19.2284107,0.0801333487
667203400001763,0,58502.4171528,19.0980721,0.0729452446
667203400001763,0,58502.4375926,19.0510254,0.0705101416
667203400001763,0,58502.5065394,19.0217934,0.0690386221
667203400001763,0,58503.3850926,19.0589581,0.0709149018
667203400001763,0,58503.4025579,19.1379967,0.0750774145
667203400001763,0,58503.4197685,19.2382698,0.0807040259
667203400001763,0,58503.4362037,19.2670898,0.0823941454
667203400001763,0,58503.4525694,19.0748138,0.0717310384
667203400001763,0,58506.4256366,19.0110302,0.0685047582
667203400001763,0,58509.2846991,19.0000401,0.0679640174
667203400001763,0,58556.2034259,19.1269093,0.0744792446
667203400001763,0,58559.2422801,19.1371307,0.0750305578
667203400001763,0,58567.2262153,19.1020813,0.0731566101
667203400001763,0,58572.2279977,19.1239319,0.0743193701
667203400001763,0,58580.2125116,19.09478,0.0727721825
667203400001763,0,58589.2090394,18.7449608,0.0566034727
667203400001763,0,58592.2425,19.1763344,0.0771824345
667203400001763,0,58599.1486343,19.121418,0.074184671
667203400001763,32768,58602.2400694,19.1703854,0.0768520907
667203400001763,0,58608.2191551,19.1525784,0.0758713707
667203400001763,0,58612.1976273,19.1594734,0.0762496591
667203400001763,0,58633.1833218,19.2103271,0.0790966526
667203400001763,0,58634.1822917,19.1446342,0.075437814
667203400001763,0,58637.1754051,19.2320518,0.080343686
667203400001763,0,58640.2242245,19.0781708,0.0719050318
667203400001763,0,58643.2452778,19.2186947,0.0795747489
667203400001763,0,58646.2139815,19.3352757,0.0865243226
667203400001763,0,58649.2198843,19.1296406,0.0746261626
667203400001763,0,58747.5113079,19.2956009,0.0840985179
667203400001763,0,58747.516331,19.3753662,0.0890395567
667203400001763,0,58747.5213542,18.9874096,0.0673480034
667203400001763,0,58747.5263773,19.2296429,0.0802044794
667203400001763,0,58749.5171528,19.1687508,0.0767615661
667203400001763,0,58749.5221644,19.4145889,0.0915629119
667203400001763,0,58749.5271644,19.2922592,0.083897084
667203400001763,0,58751.5238657,19.2255592,0.0799690187
667203400001763,0,58751.52875,19.4821663,0.0960552618
667203400001763,0,58757.4915394,19.3984528,0.0905173346
667203400001763,0,58757.509375,19.3078079,0.0848381668
