824204100004472,0,58198.3631944,18.7376614,0.0466193855
824204100004472,0,58198.3879745,18.7574978,0.0472983755
824204100004472,0,58198.3918171,18.7478313,0.0469660461
824204100004472,0,58198.4004514,18.790144,0.0484413616
824204100004472,0,58198.4043519,18.7951393,0.0486191288
824204100004472,0,58198.4293981,18.7138348,0.0458190367
824204100004472,0,58198.4746991,18.7163887,0.0459040254
824204100004472,0,58217.4161574,18.7716522,0.0477899909
824204100004472,0,58217.4592361,18.7303505,0.0463720411
824204100004472,0,58218.3446065,18.7310791,0.0463966206
824204100004472,0,58218.365544,18.7408123,0.0467264615
824204100004472,0,58218.4371296,18.7475204,0.0469553918
824204100004472,0,58218.4769329,18.7448502,0.0468640998
824204100004472,0,58219.330544,18.7753906,0.0479208454
824204100004472,0,58219.3740394,18.7341328,0.0464998148
824204100004472,0,58219.3927083,18.8003941,0.0488069206
824204100004472,0,58219.4122106,18.7912292,0.048479937
824204100004472,0,58219.4781019,18.7202568,0.0460331328
824204100004472,0,58222.3482176,18.709444,0.0456733108
824204100004472,0,58222.3755671,18.7670898,0.0476308838
824204100004472,0,58222.3962037,18.7588043,0.0473435111
824204100004472,0,58222.4175347,18.7092476,0.0456668399
824204100004472,0,58222.4184491,18.779438,0.0480630212
824204100004472,0,58222.4379745,18.7372684,0.0466060378
824204100004472,0,58222.4388889,18.7734146,0.0478516556
824204100004472,32768,58224.4142361,18.6795654,0.044696454
824204100004472,0,58226.3448264,18.7387486,0.0466562994
824204100004472,0,58226.3662847,18.7649803,0.0475575402
824204100004472,0,58226.3671991,18.7023735,0.0454398617
824204100004472,0,58226.3837847,18.7740135,0.0478726067
824204100004472,0,58226.4058912,18.6879311,0.0449674278
824204100004472,0,58226.4335069,18.7161694,0.0458967164
824204100004472,0,58226.4344213,18.7292404,0.0463346355
824204100004472,0,58226.4683565,18.7646027,0.0475444123
824204100004472,0,58227.4031366,18.6807919,0.0447360538
824204100004472,0,58229.4097222,18.7716141,0.047788661
824204100004472,0,58229.4121065,18.7078705,0.0456212275
824204100004472,0,58229.4339352,18.7834263,0.0482035466
824204100004472,0,58229.4500694,18.7399464,0.0466970205
824204100004472,0,58230.4317477,18.7275391,0.0462773666
824204100004472,0,58230.4445833,18.7067223,0.0455832817
824204100004472,0,58231.3035764,18.7466526,0.0469256975
824204100004472,0,58231.3369213,18.7361069,0.0465666614
824204100004472,0,58231.3655093,18.6723785,0.0444652699
824204100004472,0,58232.3725347,18.6747189,0.0445403941
824204100004472,0,58232.3734491,18.6081276,0.0424613543
824204100004472,0,58232.3905671,18.7711658,0.0477729999
824204100004472,0,58243.2994676,18.7148323,0.0458521843
824204100004472,0,58243.3260301,18.6718922,0.0444496721
824204100004472,0,58244.3258796,18.741024,0.0467336811
824204100004472,32768,58244.345081,18.6092014,0.0424939357
824204100004472,32768,58244.3662847,18.7536964,0.0471673533
824204100004472,0,58247.2846412,18.6872635,0.0449457318
824204100004472,0,58247.4237616,18.782505,0.0481710322
824204100004472,0,58252.3889583,18.7140293,0.0458255038
824204100004472,0,58252.3898727,18.7335434,0.0464798547
824204100004472,0,58252.4023611,18.6971912,0.0452696607
824204100004472,0,58254.3746991,18.6701145,0.0443927012
824204100004472,0,58255.2824537,18.724062,0.0461605527
824204100004472,0,58255.3001273,18.7079601,0.0456242263
824204100004472,0,58255.308044,18.7270927,0.0462623276
824204100004472,0,58255.3243171,18.7864304,0.0483097285
824204100004472,0,58256.4460301,18.7451305,0.0468736663
824204100004472,0,58257.299213,18.7046871,0.0455161035
824204100004472,0,58257.3250116,18.7018242,0.0454217717
824204100004472,0,58257.350463,18.7178402,0.0459524356
824204100004472,0,58257.3700463,18.6526031,0.0438364781
824204100004472,0,58257.3867361,18.6830406,0.044808805
824204100004472,0,58257.4042014,18.76614,0.0475978181
824204100004472,0,58258.2412616,18.7625618,0.0474735871
824204100004472,0,58258.262338,18.7396507,0.0466869697
824204100004472,0,58258.3846296,18.6362877,0.0433257855
824204100004472,0,58258.385544,18.6876545,0.044958435
824204100004472,0,58261.3106481,18.7387867,0.0466575958
824204100004472,0,58261.3260764,18.6040115,0.0423367731
824204100004472,0,58261.3495023,18.6896191,0.0450223386
824204100004472,0,58262.3109491,18.6330585,0.0432256088
824204100004472,0,58262.3233218,18.711235,0.0457327031
824204100004472,0,58262.3605903,18.7317848,0.0464204326
824204100004472,0,58263.3686458,18.7663574,0.0476054102
824204100004472,0,58263.3892593,18.5315361,0.0402155444
824204100004472,0,58263.4066551,18.6250687,0.0429788418
824204100004472,0,58266.290625,18.6858902,0.04490114
824204100004472,0,58266.3234838,18.7166348,0.0459122062
824204100004472,0,58266.3243981,18.6652565,0.0442375429
824204100004472,0,58267.3622338,18.6363335,0.043327231
824204100004472,32768,58267.3873148,18.639019,0.0434107967
824204100004472,0,58268.3785532,18.7034988,0.0454769209
824204100004472,0,58268.4034375,18.6766415,0.0446022414
824204100004472,0,58269.3433449,18.6282196,0.0430759341
824204100004472,0,58269.3678241,18.7586536,0.0473382808
824204100004472,0,58269.3687269,18.8174191,0.049421154
824204100004472,0,58269.3909491,18.7421799,0.0467730165
824204100004472,0,58270.3497338,18.7181511,0.0459627733
824204100004472,0,58270.3575,18.7325096,0.0464449152
824204100004472,0,58270.3805671,18.6753788,0.0445615873
824204100004472,0,58271.3880556,18.684639,0.0448605493
824204100004472,0,58272.2800116,18.6508942,0.0437826291
824204100004472,0,58272.3046991,18.7219219,0.0460888483
824204100004472,0,58272.3224421,18.6701202,0.0443928912
824204100004472,0,58272.3233565,18.6975632,0.0452818573
824204100004472,0,58273.3490509,18.7154274,0.0458720252
824204100004472,0,58273.3715509,18.7069874,0.0455920659
824204100004472,0,58273.3866319,18.6878796,0.0449657626
