716205400002358,0,58198.37375,17.8040924,0.0268820245
716205400002358,0,58199.2778125,17.8444481,0.0275731906
716205400002358,32768,58199.3161806,17.8927956,0.0284373146
716205400002358,32768,58214.2159838,17.8895645,0.0283783153
716205400002358,32768,58214.234456,17.7907581,0.0266595241
716205400002358,32768,58214.2354167,17.7906036,0.0266569536
716205400002358,32768,58215.2381944,17.9096146,0.0287474133
716205400002358,0,58216.2251736,17.7668762,0.0262681115
716205400002358,0,58216.2351273,17.7635651,0.0262145717
716205400002358,0,58216.236088,17.8057671,0.0269101784
716205400002358,0,58217.2362384,17.8844109,0.0282845609
716205400002358,0,58217.2656019,17.790741,0.026659226
716205400002358,0,58217.2760069,17.8699989,0.0280248839
716205400002358,0,58217.286794,17.8096142,0.0269750115
716205400002358,0,58217.2877431,17.8377705,0.0274569746
716205400002358,0,58217.2943056,17.8261337,0.0272561945
716205400002358,0,58217.2952199,17.8882256,0.0283538979
716205400002358,32768,58217.2961343,17.8983192,0.0285386164
716205400002358,0,58217.3153935,17.8382874,0.0274659283
716205400002358,0,58217.3354977,17.8341751,0.0273947008
716205400002358,0,58218.2445486,17.8577843,0.027807558
716205400002358,0,58218.2530671,17.8766556,0.0281443857
716205400002358,0,58218.2809375,17.7988281,0.0267938357
716205400002358,0,58218.2818866,17.8233337,0.0272082165
716205400002358,0,58218.3102083,17.7819633,0.026514316
716205400002358,0,58218.3111227,17.7997856,0.0268098582
716205400002358,0,58218.3352083,17.8542709,0.02774553
716205400002358,0,58218.3577778,17.7622128,0.026192734
716205400002358,0,58218.3789005,17.7542324,0.0260645486
716205400002358,0,58219.2191319,17.8372803,0.0274484549
716205400002358,0,58219.2387269,17.8259048,0.0272522662
716205400002358,0,58219.2396759,17.8553257,0.0277641341
716205400002358,0,58219.2654398,17.8619041,0.0278805699
716205400002358,0,58219.2749769,17.8047981,0.0268938802
716205400002358,0,58219.2953588,17.8301754,0.0273256619
716205400002358,32768,58219.2962731,17.8563747,0.0277826525
716205400002358,0,58219.3357639,17.8212929,0.0271733291
716205400002358,0,58219.358912,17.8063259,0.0269195847
716205400002358,0,58221.2472685,17.7688446,0.0263000224
716205400002358,0,58221.2620718,17.765974,0.0262534972
716205400002358,0,58221.2630208,17.7569885,0.0261087101
716205400002358,0,58221.2639699,17.802166,0.0268497001
716205400002358,0,58221.2764931,17.7353134,0.0257645808
716205400002358,0,58222.2661343,17.833744,0.0273872428
