445212200011298,0,58268.444294,17.5801582,0.0247017294
445212200011298,0,58271.44,17.5972519,0.0249530971
445212200011298,0,58277.4200347,17.5962696,0.0249385424
445212200011298,0,58286.4657523,17.5397072,0.0241227373
445212200011298,0,58289.4615625,17.5126953,0.0237482507
445212200011298,0,58298.4412963,17.3033237,0.0211512037
445212200011298,0,58301.4581713,17.5264359,0.0239375439
445212200011298,0,58312.4384954,17.5994034,0.0249850266
445212200011298,0,58325.4629861,17.8380146,0.028952796
445212200011298,0,58328.3978819,17.7926064,0.028129017
445212200011298,0,58332.3984144,17.6792984,0.0262172353
445212200011298,0,58335.3771065,17.6263485,0.0253903568
445212200011298,0,58335.4371875,17.6891193,0.0263751186
445212200011298,0,58335.4376389,17.7151413,0.0268005058
445212200011298,0,58338.3365046,17.6704979,0.0260769501
445212200011298,0,58342.3381481,17.6591625,0.0258979555
445212200011298,0,58348.4003009,17.6798763,0.0262264665
445212200011298,0,58353.3638426,17.6100197,0.0251434948
445212200011298,0,58354.3371875,17.9840317,0.0318439379
445212200011298,0,58354.3784375,17.6069584,0.0250976328
445212200011298,0,58359.3158796,17.6768913,0.0261787344
445212200011298,0,58359.356956,17.8244667,0.0287034474
445212200011298,0,58362.3152315,17.7341423,0.0271176435
445212200011298,0,58365.3525231,17.6730156,0.0261169635
445212200011298,0,58368.2929398,17.673912,0.0261312313
445212200011298,0,58371.3109259,17.7531223,0.0274400488
445212200011298,0,58374.3166088,17.7765751,0.0278462619
445212200011298,0,58377.2958449,17.6927681,0.0264341552
445212200011298,0,58380.3173727,17.5228882,0.0238884315
445212200011298,0,58383.2954398,17.9316921,0.0307636
445212200011298,0,58387.4341319,17.5525513,0.0243041851
445212200011298,0,58389.327419,17.7347221,0.0271274019
445212200011298,0,58430.1707755,17.6443596,0.0256670546
445212200011298,0,58434.1879282,17.2761364,0.020850895
445212200011298,0,58437.2540972,16.9427319,0.0177565999
445212200011298,0,58443.1089931,17.7345657,0.0271247718
445212200011298,0,58456.163125,17.3042068,0.0211610962
445212200011298,0,58475.1433218,17.6980095,0.0265193023
445212200011298,0,58482.0958681,17.3571606,0.0217698477
445212200011298,0,58503.0906597,17.3635883,0.0218458902
445212200011298,0,58503.0955208,17.503376,0.0236212462
445212200011298,0,58503.1003704,17.3456879,0.0216352921
445212200011298,32768,58503.1052199,17.2118378,0.0201716535
445212200011298,0,58505.0999653,16.9984703,0.0182044785
445212200011298,0,58505.105,17.2358208,0.0204200093
445212200011298,32768,58510.0902199,17.2316742,0.0203766432
445212200011298,0,58510.0951389,17.1566048,0.0196215753
445212200011298,0,58510.1049537,17.3361893,0.0215250179
445212200011298,0,58511.0910069,17.4886246,0.0234225206
445212200011298,0,58511.0959491,17.5385399,0.0241063591
445212200011298,0,58511.1008912,17.4230728,0.0225724112
445212200011298,0,58511.1058333,17.1519089,0.0195761826
445212200011298,0,58652.4579861,17.8122578,0.02848134
445212200011298,0,58665.4562847,17.7174568,0.0268388484
445212200011298,0,58668.3706481,17.6522522,0.0257897787
445212200011298,32768,58671.4352894,17.6211758,0.0253117513
445212200011298,0,58681.4384722,17.6952763,0.0264748465
445212200011298,0,58688.4182523,17.7671814,0.0276825018
445212200011298,0,58691.4185764,17.7301502,0.0270505454
445212200011298,0,58694.3974653,17.6769104,0.0261790399
445212200011298,0,58697.4141898,17.7644958,0.0276359394
445212200011298,0,58703.4186343,17.7895203,0.0280742571
445212200011298,0,58714.3784028,17.7541962,0.0274584424
445212200011298,0,58716.3995486,17.7648335,0.027641803
445212200011298,0,58717.3302083,17.7548389,0.027469486
445212200011298,0,58719.4422106,17.6930714,0.0264390595
445212200011298,32768,58721.3137269,17.7618141,0.0275895745
445212200011298,0,58724.3789005,17.7076683,0.0266772863
445212200011298,0,58728.2444792,17.741869,0.0272482187
445212200011298,0,58735.3715278,17.6662521,0.0260096975
445212200011298,0,58747.2688773,17.7187538,0.0268603656
