794216300002520,0,58198.3627083,17.4764557,0.0211753566
794216300002520,0,58198.3874884,17.4498444,0.0208657458
794216300002520,0,58198.4053125,17.4799385,0.0212164596
794216300002520,0,58198.4298843,17.4922791,0.0213632453
794216300002520,0,58198.4770023,17.4096832,0.0204132907
794216300002520,0,58198.4824306,17.4169235,0.0204935726
794216300002520,0,58214.3515162,17.4524689,0.0208959188
794216300002520,0,58216.3961458,17.4795532,0.0212119091
794216300002520,0,58217.3749884,17.4866104,0.0212956034
794216300002520,0,58217.3895718,17.466444,0.0210579336
794216300002520,0,58217.4034606,17.4197006,0.0205245018
794216300002520,0,58217.404375,17.4447918,0.0208078437
794216300002520,0,58217.4361227,17.4864388,0.02129356
794216300002520,0,58217.4385532,17.4747963,0.0211558174
794216300002520,0,58217.4394676,17.4859695,0.0212879907
794216300002520,0,58217.4615972,17.4914284,0.021353079
794216300002520,0,58218.3450926,17.4710121,0.0211113654
794216300002520,0,58218.3665046,17.4712944,0.0211146791
794216300002520,0,58218.3847454,17.3980026,0.0202849731
794216300002520,0,58218.3970023,17.430645,0.0206472483
794216300002520,0,58218.3979167,17.4248123,0.0205816701
794216300002520,0,58218.398831,17.4330921,0.0206748769
794216300002520,0,58218.4366319,17.4685135,0.0210821088
794216300002520,0,58218.4390162,17.4125137,0.0204445999
794216300002520,0,58218.4399306,17.46241,0.0210109409
794216300002520,0,58218.4408449,17.4437561,0.0207960084
794216300002520,0,58218.4598843,17.3933353,0.0202340931
794216300002520,0,58219.3526389,17.4330444,0.0206743386
794216300002520,0,58219.3735417,17.4182491,0.0205083285
794216300002520,0,58219.3745255,17.4688416,0.0210859589
794216300002520,0,58219.393206,17.4325504,0.0206687488
794216300002520,0,58219.3946181,17.4370518,0.0207197014
794216300002520,0,58219.4159838,17.4280472,0.0206179973
794216300002520,0,58219.4384259,17.4050407,0.0203621201
794216300002520,32768,58219.476713,17.451088,0.0208800361
794216300002520,0,58222.3487037,17.431818,0.0206604805
794216300002520,0,58222.3684606,17.4439468,0.0207981877
794216300002520,0,58222.3943287,17.4186325,0.020512592
794216300002520,0,58222.3952431,17.4418278,0.0207740199
794216300002520,0,58222.3985995,17.4291515,0.0206304193
794216300002520,0,58222.3995139,17.4566154,0.0209437739
794216300002520,0,58222.4004282,17.4415951,0.0207713712
794216300002520,0,58222.4374884,17.4496784,0.0208638273
794216300002520,0,58222.4582986,17.4366798,0.0207154844
794216300002520,32768,58224.3928588,17.4235878,0.0205679517
794216300002520,32768,58224.3937731,17.6180573,0.0229625292
794216300002520,0,58224.4165394,17.4850235,0.0212767385
794216300002520,0,58224.4179514,17.4430771,0.0207882673
794216300002520,0,58224.4188657,17.397892,0.0202837624
794216300002520,32768,58224.4559606,17.5208168,0.0217094366
794216300002520,0,58226.3453125,17.381649,0.0201077349
794216300002520,0,58226.3676852,17.4133968,0.02045439
794216300002520,0,58226.3696065,17.4110737,0.0204286557
794216300002520,0,58226.3723611,17.3927498,0.0202277321
794216300002520,0,58226.3857176,17.4154816,0.0204775333
794216300002520,0,58226.3866319,17.446785,0.0208306499
794216300002520,0,58226.3875463,17.4235497,0.0205675233
794216300002520,0,58226.4026157,17.4585648,0.0209663287
794216300002520,0,58226.4358449,17.4531364,0.0209036097
794216300002520,0,58226.4650579,17.4601669,0.0209848993
794216300002520,0,58227.4040972,17.3167763,0.0194318425
794216300002520,0,58229.3854861,17.4335251,0.0206797682
794216300002520,0,58229.3892593,17.4810028,0.0212290529
794216300002520,0,58229.3901736,17.4739342,0.0211456791
794216300002520,0,58229.4106829,17.4616814,0.0210024752
794216300002520,0,58229.4357986,17.4520531,0.0208911318
794216300002520,32768,58230.2856829,17.5581093,0.022176316
794216300002520,32768,58230.4331366,17.4036293,0.0203466062
794216300002520,0,58230.4341204,17.4577751,0.0209571775
794216300002520,0,58230.4422569,17.4813042,0.0212326217
794216300002520,0,58231.2852431,17.4197178,0.0205247011
794216300002520,0,58231.3284954,17.4555988,0.0209320243
794216300002520,0,58231.3495949,17.4018974,0.0203275979
794216300002520,0,58231.3669329,17.428093,0.0206185076
794216300002520,0,58231.3678472,17.4321404,0.0206641164
794216300002520,0,58232.3692708,17.5011063,0.0214693155
794216300002520,0,58232.3701852,17.5269394,0.02178495
794216300002520,32768,58232.3710995,17.4873657,0.0213046037
794216300002520,0,58232.3938889,17.44491,0.0208091941
794216300002520,32768,58232.4147454,17.4218674,0.0205487069
794216300002520,0,58243.2893866,17.4805279,0.0212234408
794216300002520,0,58243.2999537,17.4957333,0.0214046482
794216300002520,0,58243.3098611,17.459877,0.0209815428
794216300002520,0,58243.3283912,17.5075378,0.0215471629
794216300002520,0,58244.3091782,17.4069748,0.0203834064
794216300002520,0,58244.3239815,17.4578571,0.0209581293
794216300002520,0,58244.3253819,17.4903183,0.021339817
794216300002520,0,58244.3427778,17.4720459,0.0211235024
794216300002520,32768,58245.3690278,17.5633163,0.0222428404
794216300002520,0,58246.2680208,17.4841518,0.0212663878
794216300002520,0,58246.3913426,17.4655228,0.0210471954
794216300002520,0,58246.3922569,17.413475,0.0204552617
794216300002520,0,58246.4036806,17.4082756,0.0203977451
794216300002520,0,58247.262338,17.4571266,0.0209496729
794216300002520,0,58247.2851273,17.377327,0.0200613681
794216300002520,0,58247.2860417,17.467186,0.0210666042
