785203300005395,32768,58214.1889236,15.6315088,0.0127031198
785203300005395,32768,58214.2092245,15.5917416,0.0126306238
785203300005395,32768,58217.1892477,15.5441494,0.012549107
785203300005395,0,58217.2271528,15.5984278,0.0126425307
785203300005395,0,58221.1961921,15.5826721,0.0126146553
785203300005395,32768,58224.1519676,15.6045599,0.0126535492
785203300005395,32768,58224.1580556,15.625596,0.0126920817
785203300005395,32768,58224.1677778,15.6357603,0.0127111161
785203300005395,0,58227.1548148,15.6082525,0.0126602286
785203300005395,0,58231.1757986,15.5910044,0.012629319
785203300005395,0,58245.1596181,15.5870075,0.0126222633
785203300005395,0,58254.1732523,15.6096449,0.0126627572
785203300005395,0,58257.2239005,15.6092119,0.0126619712
785203300005395,0,58260.1730093,15.577095,0.0126049388
785203300005395,0,58266.2402431,15.6156921,0.012673798
785203300005395,0,58266.2411574,15.6350307,0.0127097415
785203300005395,0,58280.1823148,15.6192503,0.0126803387
785203300005395,0,58284.1786111,15.6220942,0.0126855895
785203300005395,0,58366.5054745,15.6297512,0.0126998313
785203300005395,0,58370.5061343,15.6276064,0.0126958275
785203300005395,0,58376.5171412,15.6046762,0.0126537569
785203300005395,0,58379.5180208,15.6235104,0.012688213
785203300005395,0,58387.4883102,15.5894871,0.0126266358
785203300005395,0,58387.4896991,15.5975761,0.0126410061
785203300005395,0,58388.5279051,15.6326275,0.0127052208
785203300005395,0,58389.5148843,15.6157007,0.0126738129
785203300005395,0,58390.5070602,15.6145563,0.0126717156
785203300005395,0,58390.509375,15.6314173,0.0127029484
785203300005395,0,58397.5125231,15.6261864,0.0126931788
785203300005395,0,58422.5279167,15.6192522,0.0126803434
785203300005395,0,58422.5303356,15.6174545,0.0126770353
785203300005395,0,58422.5451968,15.6084461,0.0126605825
785203300005395,0,58423.5256713,15.6202431,0.0126821687
785203300005395,0,58424.5341319,15.619422,0.0126806544
785203300005395,0,58425.4703588,15.6693583,0.0127759725
785203300005395,0,58425.4713194,15.664279,0.0127659729
785203300005395,0,58426.4284606,15.630682,0.0127015738
785203300005395,0,58427.4712269,15.6470795,0.0127326287
785203300005395,0,58428.5074074,15.6308746,0.0127019323
785203300005395,0,58428.5083333,15.6192999,0.0126804309
785203300005395,0,58429.5140741,15.6060019,0.0126561522
785203300005395,0,58430.4724306,15.6268167,0.0126943542
785203300005395,0,58431.511956,15.6109238,0.0126650855
785203300005395,0,58431.5128704,15.6243143,0.0126897022
785203300005395,0,58432.5166435,15.6325359,0.0127050495
785203300005395,0,58434.4473843,15.6359873,0.0127115427
785203300005395,0,58434.4500116,15.612915,0.0126687186
785203300005395,0,58437.5264005,15.6039963,0.0126525313
785203300005395,0,58437.5273148,15.6335497,0.0127069512
785203300005395,0,58438.5310185,15.6146421,0.0126718739
785203300005395,0,58440.5325579,15.5947714,0.0126360059
785203300005395,0,58440.5334722,15.5997667,0.012644927
785203300005395,0,58441.5307176,15.6504402,0.0127390819
785203300005395,32768,58442.5381134,15.5722475,0.0125965541
785203300005395,0,58443.4232176,15.6268425,0.0126944035
785203300005395,0,58443.4242824,15.6336288,0.0127071021
785203300005395,0,58447.4231019,15.6461735,0.0127308946
785203300005395,0,58447.4311574,15.6194201,0.0126806507
785203300005395,0,58447.5095139,15.6036243,0.0126518616
785203300005395,0,58447.5114468,15.6428089,0.0127244713
785203300005395,0,58448.4886574,15.626997,0.0126946885
785203300005395,0,58448.5281019,15.6434412,0.0127256773
785203300005395,0,58449.5021644,15.6745491,0.0127862627
785203300005395,0,58450.5357986,15.6102076,0.0126637807
785203300005395,0,58450.5381134,15.6064959,0.0126570491
785203300005395,0,58455.4833102,15.6452551,0.0127291372
785203300005395,0,58455.4842245,15.6173973,0.0126769301
785203300005395,32768,58455.5328125,15.6954308,0.0128284078
785203300005395,0,58461.5270949,15.6530275,0.0127440691
785203300005395,0,58461.5298958,15.6325092,0.0127049964
785203300005395,0,58464.5328125,15.6385841,0.0127164489
785203300005395,0,58464.5337847,15.6100597,0.0126635116
785203300005395,0,58465.4698611,15.6327009,0.0127053568
785203300005395,32768,58467.5251042,15.6225786,0.0126864864
785203300005395,32768,58467.5265509,15.357029,0.0122796251
785203300005395,0,58468.4840278,15.6286697,0.0126978112
785203300005395,0,58472.4500926,15.6435728,0.012725926
785203300005395,0,58472.4510069,15.6055193,0.0126552824
785203300005395,0,58474.340625,15.6169138,0.0126760397
785203300005395,0,58480.4291551,15.6247053,0.0126904286
785203300005395,0,58486.4668634,15.6031008,0.0126509191
785203300005395,0,58491.2556019,15.5981913,0.0126421051
785203300005395,0,58502.4092014,15.6485596,0.0127354655
785203300005395,0,58502.4297106,15.6622896,0.0127620744
785203300005395,0,58502.5088426,15.6204662,0.0126825813
785203300005395,32768,58503.2942824,15.6950855,0.0128276991
785203300005395,32768,58503.3106481,15.7651644,0.0129780602
785203300005395,0,58503.3271181,15.7073269,0.0128529565
785203300005395,0,58503.3437384,15.6572742,0.0127522964
785203300005395,32768,58503.3606944,15.6645794,0.0127665624
785203300005395,0,58503.3784259,15.6521196,0.0127423182
785203300005395,0,58503.3958796,15.6450958,0.0127288345
785203300005395,0,58503.4132639,15.6077061,0.0126592387
785203300005395,0,58503.4297685,15.6050205,0.0126543799
785203300005395,0,58503.446169,15.6673641,0.0127720376
785203300005395,0,58505.2535995,15.6349802,0.0127096437
785203300005395,0,58505.2656944,15.6260929,0.0126930075
785203300005395,0,58505.2790162,15.62463,0.0126902889
785203300005395,0,58505.2916435,15.6356688,0.012710942
785203300005395,0,58505.3043287,15.6302567,0.0127007766
785203300005395,0,58505.3171644,15.6307077,0.0127016194
785203300005395,0,58505.3307986,15.6162701,0.0126748588
785203300005395,0,58505.3448148,15.6191721,0.0126801925
