425215400011982,0,58218.3243866,18.0868874,0.0355190933
425215400011982,0,58219.3153935,17.9749546,0.0328909159
425215400011982,0,58219.3458218,18.1147461,0.0362149402
425215400011982,0,58219.3597454,18.0523109,0.0346790329
425215400011982,0,58231.2715394,18.0491829,0.0346042998
425215400011982,0,58243.292963,18.1143456,0.0362048186
425215400011982,0,58246.2315741,18.1606407,0.0373992287
425215400011982,0,58249.2529282,18.1876373,0.0381184928
425215400011982,0,58256.2528935,18.1238556,0.0364461988
425215400011982,0,58256.2747685,18.1303596,0.036612466
425215400011982,0,58270.2971644,18.1001263,0.0358476378
425215400011982,0,58274.1914005,18.0856514,0.0354886129
425215400011982,0,58277.2538773,18.0650291,0.0349850357
425215400011982,0,58283.188912,18.063755,0.0349542201
425215400011982,0,58286.2781829,18.0732384,0.0351843834
425215400011982,0,58289.2119329,18.065361,0.0349930525
425215400011982,0,58293.2332755,18.0741081,0.0352056026
425215400011982,0,58296.2326968,18.0242596,0.0340162702
425215400011982,0,58305.1772454,18.0202579,0.0339230634
425215400011982,0,58449.5452083,17.787878,0.0290500969
425215400011982,0,58449.5501852,17.8001099,0.0292816609
425215400011982,0,58449.5551736,17.8245163,0.0297515374
425215400011982,0,58449.560162,17.804142,0.0293585565
425215400011982,0,58450.5453125,17.8254356,0.0297694411
425215400011982,0,58450.5500926,17.8219833,0.029702276
425215400011982,0,58450.5548611,17.7824974,0.0289490521
425215400011982,0,58450.5596412,17.8594742,0.0304431785
425215400011982,32768,58456.5603241,17.6664886,0.0268888678
425215400011982,0,58456.5651042,17.7463951,0.0282839686
425215400011982,32768,58457.5525579,17.7364731,0.0281050485
425215400011982,32768,58457.563669,17.8016853,0.0293116607
425215400011982,32768,58457.5684491,17.6955776,0.0273847636
425215400011982,0,58468.5400463,17.7692795,0.0287029706
425215400011982,32768,58469.5736458,17.8930378,0.0311283339
425215400011982,0,58474.4835417,17.7972469,0.0292272177
425215400011982,0,58476.5234954,17.8354435,0.0299653709
425215400011982,0,58480.5434838,17.7568741,0.0284747444
425215400011982,0,58505.5399306,17.917717,0.0316456705
425215400011982,0,58539.3742708,17.8010902,0.0293003228
425215400011982,0,58547.4602662,17.7724247,0.0287612677
425215400011982,0,58557.3950579,17.7636719,0.0285994764
425215400011982,0,58560.3763889,17.8239441,0.0297404006
425215400011982,32768,58568.3153125,17.9197388,0.031688571
425215400011982,0,58573.4030903,17.7404728,0.0281769745
425215400011982,0,58581.3621065,17.7525444,0.0283957012
425215400011982,0,58584.3137037,17.7617111,0.02856341
425215400011982,0,58587.3123148,17.8295212,0.0298492201
425215400011982,0,58594.3359259,17.8119736,0.0295087546
425215400011982,0,58597.3531829,17.7956696,0.0291972943
425215400011982,0,58606.3043634,17.7882042,0.0290562231
425215400011982,0,58617.2726968,17.795887,0.029201407
425215400011982,0,58634.2845139,17.7795601,0.0288941097
425215400011982,0,58634.2854167,17.8503113,0.0302597564
425215400011982,0,58637.1890278,17.8441658,0.0301375687
425215400011982,0,58640.210544,17.8094177,0.0294596218
425215400011982,0,58643.2352431,17.8460941,0.0301758368
425215400011982,0,58649.2338542,17.9390316,0.0321018808
425215400011982,0,58652.2746528,17.9734268,0.0328568257
425215400011982,0,58655.1734954,17.9401588,0.0321262367
425215400011982,0,58658.1736227,17.9342194,0.0319981053
425215400011982,0,58661.1932292,17.908514,0.0314514041
425215400011982,0,58667.2137153,17.9152336,0.0315930694
425215400011982,0,58670.1749306,17.9738102,0.0328653865
425215400011982,0,58676.2168519,17.9321556,0.0319537483
425215400011982,0,58686.166088,17.9448204,0.0322273113
425215400011982,0,58850.5036574,17.8206711,0.0296768192
425215400011982,0,58854.5668981,17.8233414,0.0297286902
425215400011982,0,58872.5632986,17.8425751,0.0301060677
425215400011982,0,58875.5216551,17.8733444,0.0307237767
425215400011982,0,58878.5638079,17.8291779,0.0298425071
425215400011982,0,58881.5228241,17.8571892,0.0303972866
425215400011982,0,58884.5199306,17.9225445,0.0317482091
425215400011982,0,58887.5205324,17.9016418,0.0313073844
425215400011982,0,58899.461875,17.9054718,0.0313875377
425215400011982,0,58904.4992361,17.9419365,0.032164719
425215400011982,0,58911.4612153,17.9339561,0.0319924355
