567207300012745,0,58217.1583449,17.0724525,0.0156250354
567207300012745,32768,58217.1815972,17.1922455,0.016515214
567207300012745,0,58223.1635764,17.0174675,0.0152501408
567207300012745,0,58223.1822222,17.0088291,0.015193061
567207300012745,0,58227.1601042,17.0510788,0.0154768955
567207300012745,0,58244.1587037,17.1688881,0.0163333882
567207300012745,0,58247.2198032,17.1179447,0.0159508884
567207300012745,0,58263.1762384,17.0984116,0.0158091933
567207300012745,0,58369.5216088,17.2609901,0.0170748513
567207300012745,0,58372.5165162,17.2489357,0.0169740096
567207300012745,0,58375.5156481,17.2087097,0.0166458748
567207300012745,0,58378.5084259,17.2046089,0.0166131333
567207300012745,0,58382.522963,17.1797466,0.0164174028
567207300012745,0,58385.5253125,17.263216,0.0170936007
567207300012745,0,58425.4990741,17.1657162,0.0163090229
567207300012745,0,58428.4955093,17.1955261,0.0165410824
567207300012745,0,58432.3921528,17.1667137,0.0163166709
567207300012745,0,58434.4604167,17.0548134,0.015502559
567207300012745,32768,58436.3812269,16.7101326,0.0134938359
567207300012745,0,58439.3525694,17.2135963,0.0166850574
567207300012745,0,58440.5027199,17.1628399,0.0162869841
567207300012745,0,58441.3834259,17.130146,0.0160407778
567207300012745,32768,58442.3491551,17.3472977,0.0178320725
567207300012745,0,58443.39625,17.1409779,0.0161214825
567207300012745,0,58443.4399884,17.1871758,0.0164753962
567207300012745,0,58447.4193403,17.1711292,0.0163506567
567207300012745,0,58447.5026042,17.2186756,0.0167259835
567207300012745,0,58455.4553588,17.2406807,0.0169056244
567207300012745,0,58455.4987153,17.2205315,0.0167409889
567207300012745,0,58461.5066319,17.2865067,0.0172922201
567207300012745,1,58464.2966088,17.0007763,0.0151402941
567207300012745,0,58472.4277199,17.2114506,0.0166678261
567207300012745,0,58480.4230093,17.1717339,0.0163553283
567207300012745,0,58481.4247106,17.1923141,0.016515756
567207300012745,0,58486.4534722,17.1786652,0.0164089985
567207300012745,1,58490.2152662,17.1839027,0.0164497998
567207300012745,0,58502.4201736,17.2791748,0.0172292199
567207300012745,0,58505.261956,17.143486,0.0161402952
567207300012745,0,58505.2748148,17.1485767,0.0161786079
567207300012745,0,58505.2873958,17.119854,0.0159648899
567207300012745,0,58505.3000463,17.1188374,0.0159574319
567207300012745,0,58505.3128472,17.111372,0.0159029048
567207300012745,0,58505.3264352,17.235836,0.0168657452
567207300012745,0,58505.3404051,17.2775116,0.0172149818
567207300012745,0,58505.3542361,17.2703552,0.0171540119
567207300012745,0,58505.3673264,17.122982,0.0159878731
567207300012745,0,58505.3803241,17.0334759,0.0153571963
567207300012745,32768,58505.3932407,16.46735,0.0124471951
567207300012745,0,58506.2628935,17.1519585,0.0162041672
567207300012745,0,58506.2791782,17.2037201,0.0166060627
567207300012745,0,58506.2951389,17.238472,0.0168874282
567207300012745,0,58506.3113079,17.2292557,0.0168118756
567207300012745,0,58506.3284259,17.1957245,0.016542647
567207300012745,0,58506.3460301,17.2149372,0.0166958421
567207300012745,0,58506.3636921,17.231575,0.016830828
567207300012745,0,58506.3802083,17.240406,0.0169033632
567207300012745,0,58506.3964236,17.2664337,0.0171207823
567207300012745,0,58506.4125694,17.0559959,0.0155107034
567207300012745,0,58506.4237963,17.0712337,0.0156165073
567207300012745,0,58508.2867477,17.250988,0.0169911012
567207300012745,0,58509.2865509,17.1092014,0.0158871356
567207300012745,0,58511.2108796,17.2945251,0.0173616335
567207300012745,0,58511.213287,17.2764778,0.0172061492
567207300012745,0,58511.215706,17.1650314,0.0163037647
567207300012745,0,58511.218125,17.240921,0.0169076137
567207300012745,0,58511.2205556,17.2591553,0.0170594305
567207300012745,0,58511.2229745,17.2247314,0.0167750381
567207300012745,0,58511.2278472,17.2109451,0.016663773
567207300012745,0,58511.2302894,17.2367992,0.0168736577
567207300012745,0,58511.237662,17.1974182,0.0165560395
567207300012745,0,58511.2526505,17.2163429,0.0167071596
567207300012745,0,58511.2637269,17.2121735,0.0166736338
567207300012745,0,58511.266875,17.1649628,0.016303245
567207300012745,0,58511.2700463,17.1477318,0.0161722321
567207300012745,0,58511.2732407,17.1973324,0.0165553596
567207300012745,0,58511.2764583,17.207634,0.0166372769
567207300012745,0,58511.2797222,17.1520271,0.0162046812
567207300012745,0,58511.2829977,17.2565098,0.0170372389
567207300012745,0,58511.2863079,17.2231541,0.0167622343
567207300012745,0,58511.2896181,17.1944427,0.0165325291
567207300012745,0,58511.2929398,17.2265701,0.0167899989
567207300012745,0,58511.2962963,17.169117,0.0163351502
567207300012745,0,58511.2999769,17.0635986,0.0155632924
567207300012745,0,58511.3035648,17.1719322,0.0163568556
567207300012745,0,58511.3071644,17.1837082,0.0164482743
567207300012745,0,58511.3107639,17.1712399,0.0163515117
567207300012745,0,58511.3143634,17.25774,0.0170475524
567207300012745,0,58511.3179514,17.2223434,0.0167556629
567207300012745,0,58511.3215394,17.2996063,0.0174059048
567207300012745,0,58511.3251042,17.2039452,0.0166078452
567207300012745,0,58511.3286574,17.2277832,0.0167998709
567207300012745,0,58511.3321991,17.252491,0.0170036368
567207300012745,0,58511.3357292,17.2030792,0.0166009553
567207300012745,0,58511.3392593,17.2328129,0.0168409534
567207300012745,0,58511.3427662,17.2339859,0.0168505665
567207300012745,0,58511.3462616,17.2944984,0.0173614044
567207300012745,0,58511.3497569,17.2456856,0.0169470273
567207300012745,0,58511.3532292,17.1829014,0.0164419841
567207300012745,0,58511.356713,17.1978016,0.0165590774
567207300012745,0,58511.3601736,17.2219124,0.0167521648
567207300012745,0,58511.3636227,17.2735825,0.0171814524
567207300012745,0,58511.3705093,17.2133446,0.0166830346
567207300012745,0,58511.3739468,17.2638569,0.0170990117
567207300012745,32768,58512.2299769,17.2996864,0.0174066033
567207300012745,32768,58512.2348958,17.3909473,0.0182395559
567207300012745,32768,58512.2498727,17.225584,0.0167819671
567207300012745,32768,58512.2608681,17.2843227,0.0172734074
567207300012745,32768,58512.2640162,17.4112568,0.0184350163
567207300012745,32768,58512.2671875,17.3925056,0.0182544161
567207300012745,32768,58512.2834259,17.4858227,0.0191858914
567207300012745,32768,58512.2867477,17.5296669,0.0196528155
567207300012745,32768,58512.296794,17.3796654,0.0181325991
567207300012745,32768,58512.3003935,17.3675613,0.0180191342
567207300012745,32768,58512.3039931,17.4196243,0.0185166523
567207300012745,32768,58512.3075926,17.2540588,0.0170167312
567207300012745,32768,58512.3111921,17.5425911,0.0197941698
567207300012745,32768,58512.3147917,17.5457535,0.0198290274
567207300012745,32768,58512.3183681,17.2982445,0.0173940137
567207300012745,32768,58512.3219329,17.4414101,0.0187322702
567207300012745,32768,58512.3254861,17.5332813,0.019692177
567207300012745,32768,58512.3290394,17.5067997,0.0194068756
567207300012745,32768,58512.3325694,17.3572903,0.0179238692
567207300012745,32768,58512.336088,17.2501755,0.0169843286
567207300012745,32768,58512.3570139,17.5040913,0.0193780959
567207300012745,32768,58512.3604745,17.0553398,0.0155061781
567207300012745,32768,58512.3673611,17.3780708,0.0181175862
567207300012745,32768,58513.3646759,17.1920433,0.0165136177
567207300012745,32768,58513.3681134,17.0676422,0.0155914268
567207300012745,32768,58513.3715278,17.1147118,0.0159272514
567207300012745,32768,58513.3749537,17.258606,0.0170548148
567207300012745,0,58514.2116319,17.2452774,0.0169436373
567207300012745,0,58514.2140509,17.1705971,0.0163465571
567207300012745,0,58514.2164815,17.2594929,0.0170622654
567207300012745,0,58514.2189236,17.1656227,0.0163083002
567207300012745,0,58514.2213542,17.1015358,0.0158316754
567207300012745,0,58514.2238079,17.2966251,0.017379906
567207300012745,0,58514.22625,17.1356239,0.0160814822
567207300012745,0,58514.2287153,17.2638435,0.0170988999
567207300012745,0,58514.2311806,17.201931,0.0165918265
567207300012745,0,58514.233669,17.2518444,0.016998237
567207300012745,0,58514.2361574,17.2714119,0.0171629936
567207300012745,0,58514.2386458,17.1418533,0.0161280409
567207300012745,0,58514.2411574,17.3268776,0.0176472161
567207300012745,0,58514.2436806,17.1847649,0.0164565351
567207300012745,0,58514.2462037,17.2508602,0.0169900395
