792215300002295,0,58198.3699769,18.0013885,0.028741274
792215300002295,0,58198.381412,17.986145,0.0284608249
792215300002295,0,58198.410081,17.9528198,0.0278612264
792215300002295,32768,58199.3419792,18.1544418,0.031784419
792215300002295,32768,58214.319919,18.0302734,0.0292835832
792215300002295,0,58214.3367593,17.9641094,0.0280622877
792215300002295,32768,58215.2916898,17.9107075,0.0271294117
792215300002295,0,58216.2429398,18.0336418,0.0293477476
792215300002295,0,58217.2984838,18.017395,0.029040033
792215300002295,32768,58217.3265625,18.018961,0.0290694796
792215300002295,32768,58217.3274884,17.9798565,0.0283462722
792215300002295,0,58217.3302778,18.0456753,0.029578656
792215300002295,32768,58217.3392014,18.0555763,0.0297705326
792215300002295,32768,58217.3410764,18.086092,0.0303729754
792215300002295,0,58217.353588,17.999157,0.0286999699
792215300002295,0,58217.358831,17.9885674,0.0285051297
792215300002295,0,58217.3951736,17.9624329,0.0280323047
792215300002295,0,58217.4549074,18.0218487,0.029123934
792215300002295,0,58218.2833333,18.0287933,0.0292554386
792215300002295,0,58218.3078819,18.0031548,0.0287740324
792215300002295,0,58218.3318403,17.9972763,0.0286652427
792215300002295,0,58218.3497917,18.0219116,0.0291251056
792215300002295,0,58218.3507176,18.0274048,0.0292290691
792215300002295,32768,58218.3716204,17.9082413,0.0270874277
792215300002295,0,58218.3725347,18.0217476,0.029122021
792215300002295,0,58218.3823843,18.0292549,0.0292642042
792215300002295,0,58218.4446644,18.0178013,0.0290476512
792215300002295,0,58219.2853472,18.0261269,0.0292048361
792215300002295,0,58219.3089815,18.0672569,0.0299991649
792215300002295,32768,58219.3099074,17.9888115,0.0285096057
792215300002295,0,58219.3320139,17.989563,0.0285233632
792215300002295,0,58219.3380787,18.0091839,0.0288862344
792215300002295,0,58219.3390046,17.9991264,0.0286994204
792215300002295,0,58219.3716667,18.0023308,0.0287587531
792215300002295,0,58219.3755208,18.0835953,0.0303230379
792215300002295,0,58219.3979051,18.0514221,0.0296898279
792215300002295,0,58222.2968171,18.0411701,0.02949192
792215300002295,0,58222.2987153,18.0005627,0.0287259966
792215300002295,0,58222.2996644,17.987587,0.0284871962
