787213400004035,32768,58214.2110648,18.9914989,0.0811144561
787213400004035,0,58217.208044,18.8594933,0.0730343387
787213400004035,32768,58217.2531597,18.8388023,0.0718422756
787213400004035,0,58218.2280208,18.9600163,0.0791112632
787213400004035,0,58218.2299074,18.8801804,0.0742459074
787213400004035,0,58218.2308218,18.9208794,0.0766881555
787213400004035,0,58218.2661458,18.8088455,0.0701509714
787213400004035,0,58219.2091551,18.8131332,0.0703905746
787213400004035,0,58219.2475926,18.8259144,0.0711096823
787213400004035,0,58219.2560185,18.8862495,0.0746052042
787213400004035,0,58221.2326736,18.798872,0.0695968941
787213400004035,0,58221.2336227,18.8256226,0.0710931644
787213400004035,0,58222.2521181,18.9388981,0.0777945518
787213400004035,0,58223.1890278,18.8638191,0.073286064
787213400004035,32768,58224.2063889,19.0658836,0.0860436186
787213400004035,32768,58224.2092014,18.9120712,0.0761529431
787213400004035,32768,58224.2101157,18.9338264,0.0774815977
787213400004035,0,58226.2603009,18.9281998,0.0771357939
787213400004035,0,58229.1934259,18.7888374,0.0690438598
787213400004035,0,58229.194375,18.9386311,0.0777780414
787213400004035,0,58231.1791782,18.9186516,0.0765524209
787213400004035,0,58231.2695833,18.9212284,0.0767094567
787213400004035,32768,58232.2158102,19.1459599,0.0916663259
787213400004035,32768,58232.2167245,18.7620983,0.0675920248
787213400004035,0,58242.1500694,18.9114723,0.0761167184
787213400004035,0,58242.1509838,18.852108,0.0726066157
787213400004035,0,58243.1859259,18.8855247,0.0745622069
787213400004035,0,58244.1850347,18.9720097,0.0798686147
787213400004035,0,58245.162419,18.9931355,0.0812199339
787213400004035,0,58245.1633333,18.9647865,0.0794116259
787213400004035,0,58246.2203356,18.8710365,0.0737079456
787213400004035,0,58247.2386111,18.9120331,0.0761506259
787213400004035,0,58249.1628241,18.7970257,0.0694947839
787213400004035,0,58250.2215046,18.7893486,0.0690719262
787213400004035,0,58257.2220486,18.8810425,0.0742968917
787213400004035,0,58258.2144329,18.92099,0.0766949132
787213400004035,0,58258.2153472,18.9226685,0.0767973289
787213400004035,0,58260.1825,18.8866253,0.0746274814
787213400004035,0,58262.1881019,18.8644905,0.0733252019
787213400004035,0,58262.2403125,18.8316154,0.0714327991
787213400004035,0,58263.2111574,18.830471,0.0713678077
787213400004035,0,58266.2387963,18.9692345,0.0796927288
787213400004035,0,58266.2421412,18.8567371,0.0728744194
787213400004035,0,58271.1794329,18.9417419,0.0779706389
787213400004035,0,58277.2587616,18.9079304,0.0759026483
787213400004035,0,58278.2456134,18.8754005,0.0739642382
787213400004035,0,58279.1809375,18.847374,0.072333701
787213400004035,0,58279.1818519,18.8908958,0.074881345
787213400004035,0,58280.197037,18.8263988,0.0711370632
787213400004035,0,58281.1995833,18.8673115,0.0734898746
787213400004035,0,58282.1998264,18.8106384,0.0702510476
787213400004035,0,58282.2008218,18.8684082,0.0735540092
787213400004035,0,58283.2174421,18.885334,0.0745508969
787213400004035,0,58284.1766667,18.8678703,0.0735225603
787213400004035,0,58288.2452431,18.8880005,0.0747091025
787213400004035,0,58292.2412616,18.916111,0.0763979554
787213400004035,0,58295.2380324,19.0122681,0.0824628323
787213400004035,0,58304.1825579,18.7726021,0.0681585819
787213400004035,0,58389.5289583,18.836895,0.0717333779
787213400004035,0,58397.5248611,18.852644,0.0726375282
787213400004035,0,58422.5344907,18.8907795,0.0748744607
787213400004035,0,58423.5284838,18.721302,0.0654369816
787213400004035,0,58423.5293866,18.7093906,0.0648212135
787213400004035,0,58424.5294907,18.8446693,0.0721783265
787213400004035,0,58425.4920602,18.7087879,0.0647902042
787213400004035,0,58426.5267593,18.7364616,0.0662293583
787213400004035,0,58426.5277199,18.6898804,0.0638255626
787213400004035,0,58427.4722106,18.8470764,0.0723166242
787213400004035,0,58428.5055324,18.7544327,0.067181617
787213400004035,0,58429.5089468,18.7722969,0.0681420565
787213400004035,0,58430.4886574,18.8431816,0.0720929578
787213400004035,0,58431.5296991,18.8024788,0.0697967932
787213400004035,0,58432.5299306,18.8947945,0.0751139224
787213400004035,0,58432.5313889,18.8976498,0.0752846599
787213400004035,0,58434.4712269,18.7535801,0.0671360642
787213400004035,0,58440.5556713,18.921875,0.0767488778
787213400004035,0,58440.5567361,18.8488064,0.0724161714
787213400004035,0,58443.4489005,18.9285164,0.0771552473
787213400004035,0,58443.4498611,18.8019104,0.06976524
787213400004035,0,58447.4685301,18.8557205,0.0728155077
787213400004035,0,58447.4694444,18.8897305,0.0748120248
787213400004035,0,58447.5281481,18.9129696,0.0762073919
787213400004035,0,58447.5329051,18.8329411,0.0715081468
787213400004035,0,58448.4909954,18.9091721,0.0759775788
787213400004035,0,58448.5318403,18.7771168,0.0684035718
