346211400009739,0,58298.4583333,18.5095959,0.0481269658
346211400009739,0,58301.4412384,18.7713718,0.058188118
346211400009739,0,58312.4408333,18.7863216,0.0588281974
346211400009739,0,58321.4807407,18.8002586,0.0594315939
346211400009739,0,58324.4822222,18.7153358,0.0558543243
346211400009739,0,58330.4375463,18.6614723,0.0537061095
346211400009739,0,58334.4380671,18.7060127,0.0554758944
346211400009739,0,58337.4815162,18.6523323,0.0533506498
346211400009739,0,58343.4615278,18.704319,0.055407431
346211400009739,0,58345.3819329,18.7410488,0.0569124892
346211400009739,0,58346.437338,18.7343407,0.0566343702
346211400009739,0,58347.4326852,18.7665672,0.0579840019
346211400009739,0,58348.4378241,18.7056179,0.0554599352
346211400009739,0,58349.4602778,18.688221,0.0547614172
346211400009739,0,58349.4612037,18.6948566,0.0550267361
346211400009739,0,58350.3946875,18.7508469,0.0573214106
346211400009739,0,58351.3933102,18.7057705,0.055466108
346211400009739,0,58352.3309491,18.7135372,0.0557810888
346211400009739,0,58352.3318634,18.7064991,0.0554955639
346211400009739,0,58353.3992824,18.800478,0.0594411381
346211400009739,0,58354.3353241,18.7055473,0.0554570965
346211400009739,0,58354.4206597,18.7937241,0.0591478981
346211400009739,32768,58355.3747338,18.7492714,0.0572554357
346211400009739,0,58355.4418287,18.8848495,0.0632355362
346211400009739,0,58355.4427431,18.8163376,0.0601358525
346211400009739,0,58356.4056597,18.8000221,0.0594213232
346211400009739,0,58356.4760648,18.7615643,0.0577722415
346211400009739,0,58357.4763657,18.7064476,0.0554934889
346211400009739,0,58361.3361806,18.7404919,0.0568893515
346211400009739,0,58361.3530671,18.7667389,0.0579912812
346211400009739,0,58362.408669,18.8244286,0.0604935326
346211400009739,0,58363.4251505,18.8124886,0.0599664599
346211400009739,0,58364.3784722,18.746748,0.0571499504
346211400009739,0,58364.3865046,18.8121395,0.0599511638
346211400009739,0,58365.3806597,18.7777309,0.0584595017
346211400009739,0,58366.3765856,18.8442764,0.0613804311
346211400009739,0,58367.3747338,18.8796196,0.062993221
346211400009739,0,58368.4222569,18.7822037,0.0586511642
346211400009739,0,58369.3579398,18.8269119,0.0606038049
346211400009739,0,58370.4358218,18.8281727,0.0606598146
346211400009739,0,58370.4376389,18.8048706,0.0596327186
346211400009739,0,58371.399375,18.8336773,0.0609051585
346211400009739,0,58372.3765741,18.7608337,0.0577413738
346211400009739,0,58373.3294676,18.747242,0.0571706146
346211400009739,0,58373.3303819,18.8168411,0.0601580851
346211400009739,0,58374.3765162,18.8095055,0.0598355494
346211400009739,0,58375.3519329,18.8178577,0.060202878
346211400009739,0,58376.4130208,18.8764858,0.0628484637
346211400009739,0,58376.4139352,18.7845898,0.0587536544
346211400009739,0,58378.3832639,18.835022,0.0609652437
346211400009739,0,58379.3943519,18.8060436,0.059683986
