823201300002696,0,58197.340544,16.8653965,0.0143807596
823201300002696,0,58197.3589931,16.883007,0.0144839557
823201300002696,0,58197.3890162,16.8289185,0.0141730066
823201300002696,0,58197.4124421,16.8383904,0.0142261889
823201300002696,32768,58198.3681019,16.8764458,0.0144452853
823201300002696,0,58198.3856019,16.8350086,0.0142071377
823201300002696,0,58198.4057639,16.8208237,0.0141279837
823201300002696,0,58198.4303472,16.839447,0.0142321493
823201300002696,32768,58199.3375579,16.8967991,0.0145661216
823201300002696,0,58214.3524884,16.8238373,0.0141447019
823201300002696,0,58217.4029977,16.8425694,0.0142498147
823201300002696,0,58217.4347454,16.8416405,0.0142445546
823201300002696,0,58217.4356597,16.8272305,0.0141635844
823201300002696,0,58217.4390162,16.8651466,0.0143793151
823201300002696,0,58217.4611458,16.8405533,0.0142384032
823201300002696,0,58217.4620602,16.8413258,0.0142427729
823201300002696,0,58217.4638889,16.8514023,0.0143001126
823201300002696,0,58217.4794676,16.8408737,0.0142402174
823201300002696,0,58218.3155556,16.8466263,0.014272864
823201300002696,0,58218.345544,16.8468475,0.0142741175
823201300002696,0,58218.366956,16.8542519,0.0143164368
823201300002696,0,58218.3965394,16.8548031,0.0143196043
823201300002696,0,58218.3992824,16.8385468,0.014227069
823201300002696,0,58218.4385648,16.8110657,0.0140742157
823201300002696,0,58218.4403935,16.8430672,0.0142526412
823201300002696,0,58218.4594213,16.8243065,0.0141473049
823201300002696,0,58219.2878241,16.8484879,0.0142834643
823201300002696,0,58219.3310417,16.8348732,0.0142063741
823201300002696,0,58219.3409144,16.8280869,0.0141683677
823201300002696,0,58219.3536458,16.8293953,0.0141756712
823201300002696,0,58219.3730903,16.837635,0.0142219253
823201300002696,0,58219.3749884,16.8255024,0.014153963
823201300002696,0,58219.4164468,16.8455658,0.0142668271
823201300002696,0,58219.437963,16.8455582,0.0142667871
823201300002696,0,58222.3006366,16.8635139,0.0143698435
823201300002696,0,58222.3155208,16.8136444,0.014088369
823201300002696,0,58222.3515046,16.8180981,0.0141129056
823201300002696,0,58222.352419,16.8378067,0.014222892
823201300002696,0,58222.3689236,16.8382912,0.0142256292
823201300002696,0,58222.369838,16.8308468,0.0141837932
823201300002696,0,58222.3707523,16.8429489,0.0142519725
823201300002696,0,58222.395706,16.8389263,0.0142292073
823201300002696,0,58222.3999769,16.81917,0.0141188353
823201300002696,32768,58224.3942361,16.8331566,0.014196733
823201300002696,0,58224.4175,16.8249588,0.014150939
823201300002696,0,58224.4184144,16.8151245,0.0140965134
823201300002696,32768,58224.4555093,16.5265598,0.0127316471
823201300002696,0,58226.3221528,16.8361282,0.0142134363
823201300002696,0,58226.3462847,16.8593559,0.0143458033
823201300002696,0,58226.3700694,16.8427277,0.0142507134
823201300002696,0,58226.3709838,16.8431988,0.0142533835
823201300002696,0,58226.3718981,16.8308811,0.0141839879
823201300002696,0,58226.3880093,16.8339882,0.0142014064
823201300002696,0,58226.389838,16.8341942,0.014202564
823201300002696,0,58226.3907986,16.8286457,0.0141714821
823201300002696,0,58226.4030671,16.8207569,0.0141276158
823201300002696,0,58226.4353935,16.8297615,0.0141777163
823201300002696,0,58227.4045602,16.8604336,0.0143520236
823201300002696,0,58229.3705787,16.8562775,0.0143280765
823201300002696,0,58229.3850347,16.8430595,0.0142526012
823201300002696,0,58229.4102199,16.8401871,0.0142363338
823201300002696,0,58229.4111458,16.8442535,0.01425937
823201300002696,0,58229.4135417,16.8345413,0.0142045114
823201300002696,32768,58230.236794,16.9110394,0.0146522047
823201300002696,32768,58230.2669444,16.8319607,0.0141900294
823201300002696,32768,58230.2826273,16.8885937,0.0145170903
823201300002696,32768,58230.2835417,16.9751129,0.0150557775
823201300002696,0,58231.2847801,16.8405762,0.0142385298
