451204300001756,0,58426.2656019,21.1182175,0.244444966
451204300001756,0,58703.4394329,21.2152596,0.25280416
451204300001756,0,59053.4700231,21.5491409,0.281564713
451204300001756,0,59136.3165625,21.6829739,0.293093204
451204300001756,0,59436.4652315,21.7199211,0.296275854
451204300001756,0,59896.3089931,20.837883,0.22029686
451204300001783,0,58310.4555903,17.8280048,0.0331746377
451204300001783,0,58314.4417708,17.8798866,0.0342455991
451204300001783,32768,58320.485,17.8100548,0.0328154676
451204300001783,0,58323.4851273,17.8477364,0.0335761309
451204300001783,32768,58326.403125,17.9944038,0.0367911085
451204300001783,0,58336.4740162,17.8685627,0.0340076126
451204300001783,0,58340.4404745,17.8682156,0.0340003595
451204300001783,0,58345.4776042,17.818737,0.0329884663
451204300001783,0,58346.4572801,17.9544144,0.0358728878
451204300001783,0,58346.4582523,17.7839737,0.0323037878
451204300001783,0,58347.4404514,17.7788391,0.0322044268
451204300001783,0,58348.4402662,17.8812599,0.0342746228
451204300001783,0,58349.4973611,17.8100624,0.0328156091
451204300001783,0,58349.4982755,17.7390442,0.0314498581
451204300001783,0,58350.4084954,17.8190536,0.0329948105
451204300001783,0,58351.4953472,17.7299995,0.0312820859
451204300001783,0,58352.4984028,17.7370682,0.0314130746
451204300001783,0,58352.4993171,17.668148,0.0301707201
451204300001783,0,58353.3884722,17.9577713,0.035948731
451204300001783,0,58353.4212731,17.8880882,0.0344194658
451204300001783,0,58353.4852662,17.7659416,0.0319569185
451204300001783,0,58354.4597106,17.9233971,0.0351825729
451204300001783,0,58354.4984954,17.756546,0.0317784138
451204300001783,0,58355.4151389,17.8336029,0.0332878307
451204300001783,0,58355.4161227,17.9129906,0.0349551924
451204300001783,0,58355.4977199,17.9904099,0.0366979502
451204300001783,0,58355.5000116,17.749836,0.0316518359
451204300001783,0,58356.4339699,17.8519554,0.0336628966
451204300001783,0,58356.4978356,17.9708977,0.0362474658
451204300001783,0,58357.4334491,17.9227409,0.0351681858
451204300001783,0,58357.4651736,17.8405094,0.0334282443
451204300001783,0,58358.4412847,17.848053,0.0335826166
451204300001783,0,58358.4435995,17.9259071,0.0352377445
451204300001783,0,58359.3187616,17.7039223,0.0308059547
451204300001783,0,58359.4409722,17.8878899,0.0344152562
451204300001783,0,58364.5003704,17.8742981,0.0341278464
451204300001783,0,58365.4988773,17.890398,0.0344686694
451204300001783,0,58366.3659144,17.9210587,0.0351313055
451204300001783,0,58366.3668287,17.9084358,0.0348563194
451204300001783,0,58367.3945139,17.8981075,0.0346335955
451204300001783,0,58368.4327199,17.8475723,0.0335727558
451204300001783,0,58369.435081,17.86549,0.0339434408
451204300001783,0,58369.4369097,17.8652649,0.0339387655
451204300001783,0,58370.4201968,17.814846,0.0329107679
451204300001783,0,58371.4368981,17.8827934,0.0343070887
451204300001783,0,58372.3912269,17.8279648,0.0331738219
451204300001783,0,58372.3921412,17.9149952,0.0349988192
451204300001783,0,58373.446794,17.8931351,0.0345270969
451204300001783,0,58374.3922685,17.7657585,0.0319534391
451204300001783,0,58375.4128009,17.8268814,0.033151973
451204300001783,0,58375.4137037,17.8506527,0.0336360633
451204300001783,0,58377.4270139,17.8455009,0.0335302725
451204300001783,0,58378.3995255,17.8946419,0.0345593169
451204300001783,0,58378.4004398,17.7586861,0.0318189375
451204300001783,0,58379.415787,17.8941994,0.0345498547
451204300001783,0,58380.4227315,17.845602,0.0335323475
451204300001783,0,58382.3589005,17.8786926,0.0342204086
451204300001783,0,58382.3598148,17.9215508,0.0351420976
451204300001783,0,58383.3913889,17.9954662,0.0368159413
451204300001783,0,58384.5278819,18.0026283,0.0369839892
451204300001783,0,58385.319919,17.9803009,0.0364635997
451204300001783,0,58385.3318403,17.9083633,0.0348547474
451204300001783,32768,58386.3775694,18.1504478,0.0406972282
451204300001783,0,58397.4006134,17.8115234,0.0328446366
451204300001783,0,58423.3122338,17.8497047,0.0336165689
451204300001783,0,58426.2656019,17.9270115,0.0352620445
451204300001783,0,58429.2730671,17.7973099,0.032563936
451204300001783,0,58432.275081,17.8259239,0.0331326984
451204300001783,0,58435.2723611,17.6414394,0.0297096949
451204300001783,0,58441.2738194,17.7790031,0.0322076045
