496211400007469,0,58268.4447454,14.7657871,0.0107058017
496211400007469,0,58271.4404514,14.7683077,0.0107059432
496211400007469,0,58277.4204861,14.7655096,0.0107057877
496211400007469,0,58286.464375,14.7529831,0.010705187
496211400007469,0,58289.4611111,14.7507992,0.0107050985
496211400007469,0,58298.4408333,14.7633533,0.0107056741
496211400007469,0,58301.4586227,14.7463226,0.010704929
496211400007469,0,58304.4086806,14.7590208,0.0107054561
496211400007469,0,58307.4015278,14.745656,0.0107049067
496211400007469,0,58310.4366551,14.7365541,0.0107046301
496211400007469,0,58316.4580324,14.7475748,0.0107049756
496211400007469,0,58319.4441782,14.7662678,0.0107058287
496211400007469,0,58322.396088,14.751152,0.0107051106
496211400007469,0,58325.4643634,14.7737217,0.0107062645
496211400007469,0,58328.3760185,14.7563086,0.0107053313
496211400007469,0,58332.3414815,14.7976847,0.0107080406
496211400007469,0,58334.4374884,14.7380342,0.0107046682
496211400007469,0,58335.3550116,14.7623138,0.0107056201
496211400007469,0,58335.4339815,14.7603712,0.0107055223
496211400007469,0,58335.4344444,14.7498379,0.0107050603
496211400007469,0,58338.3369676,14.7465401,0.0107049374
496211400007469,0,58342.3385995,14.7504826,0.0107050864
496211400007469,0,58346.3782639,14.7492495,0.010705037
496211400007469,0,58347.4018287,14.760663,0.0107055372
496211400007469,0,58348.3328935,14.7616892,0.0107055893
496211400007469,0,58350.3790509,14.7642679,0.0107057216
496211400007469,0,58351.3745486,14.7504072,0.0107050827
496211400007469,0,58352.300463,14.7666473,0.0107058501
496211400007469,0,58353.4165625,14.7601013,0.0107055092
496211400007469,0,58353.4642477,14.7487831,0.0107050193
496211400007469,0,58354.3152199,14.7353191,0.0107045984
496211400007469,0,58354.3214931,14.7642164,0.0107057188
496211400007469,0,58354.4225347,14.7600651,0.0107055074
496211400007469,0,58354.4234954,14.7564592,0.0107053379
496211400007469,0,58355.3188657,14.7606211,0.0107055353
496211400007469,0,58355.4379514,14.7830648,0.0107068885
496211400007469,0,58359.3154282,14.7563009,0.0107053313
496211400007469,0,58359.3163426,14.7586031,0.0107054375
496211400007469,0,58359.3574074,14.7643204,0.0107057234
496211400007469,0,58359.3649306,14.7474079,0.0107049691
496211400007469,0,58360.3174074,14.7521496,0.0107051525
496211400007469,0,58361.3120255,14.7474613,0.01070497
496211400007469,0,58362.3156944,14.749402,0.0107050436
496211400007469,0,58362.3166088,14.7536926,0.0107052177
496211400007469,0,58363.2747106,14.7452068,0.0107048908
496211400007469,0,58364.3262963,14.7630777,0.0107056582
496211400007469,0,58365.3529745,14.7565861,0.0107053444
496211400007469,0,58365.3539005,14.7520523,0.0107051497
496211400007469,0,58366.3383912,14.7569523,0.0107053611
496211400007469,0,58367.3159491,14.7446356,0.0107048713
496211400007469,0,58368.2934028,14.7604504,0.010705526
496211400007469,0,58368.2943056,14.749896,0.0107050631
496211400007469,0,58369.3616782,14.7595024,0.0107054804
496211400007469,0,58370.2932986,14.7387819,0.0107046906
496211400007469,0,58371.3113773,14.7623215,0.0107056201
496211400007469,0,58371.3122917,14.7510166,0.0107051069
496211400007469,0,58372.3198148,14.7493391,0.0107050408
496211400007469,0,58373.2961574,14.7610846,0.0107055577
496211400007469,0,58374.3179745,14.7477064,0.0107049802
496211400007469,0,58374.3188889,14.7511616,0.0107051115
496211400007469,0,58375.3380787,14.7596331,0.0107054869
496211400007469,0,58376.3402315,14.7485542,0.010705011
496211400007469,0,58377.2944676,14.7627974,0.0107056433
496211400007469,0,58377.2962963,14.7552633,0.0107052848
496211400007469,0,58378.2857292,14.754734,0.0107052615
496211400007469,0,58379.3108912,14.7598934,0.010705499
496211400007469,0,58380.3187963,14.7661572,0.0107058221
496211400007469,0,58380.3197106,14.7683783,0.0107059469
496211400007469,0,58382.2951736,14.7796135,0.0107066492
496211400007469,0,58383.2958912,14.7485714,0.0107050128
496211400007469,0,58383.2972917,14.7364473,0.0107046273
496211400007469,0,58386.2812731,14.7428007,0.0107048117
496211400007469,0,58386.2821759,14.7780828,0.0107065458
496211400007469,0,58387.433669,14.8122854,0.0107094049
496211400007469,0,58388.2491667,14.7665749,0.0107058454
496211400007469,0,58389.2969676,14.7609615,0.0107055511
496211400007469,0,58389.2978819,14.746419,0.0107049327
496211400007469,0,58390.2490972,14.7550058,0.0107052736
496211400007469,0,58400.2249421,14.756958,0.0107053621
496211400007469,0,58400.2258565,14.7404814,0.0107047381
496211400007469,0,58425.2119329,14.7514887,0.0107051255
496211400007469,0,58426.2406366,14.7615108,0.0107055791
496211400007469,0,58426.2415509,14.759016,0.0107054571
496211400007469,32768,58427.2295718,14.7789021,0.0107066007
496211400007469,0,58429.1443634,14.7662354,0.0107058268
496211400007469,0,58429.14625,14.7435789,0.0107048368
496211400007469,0,58430.1712269,14.7493448,0.0107050408
496211400007469,0,58431.147963,14.7460384,0.0107049197
496211400007469,0,58433.1234259,14.7561369,0.0107053239
496211400007469,0,58433.1243403,14.7477894,0.010704983
496211400007469,0,58434.169375,14.7555656,0.0107052978
496211400007469,0,58435.1057407,14.7704515,0.0107060662
496211400007469,0,58436.1238426,14.7675743,0.0107059013
496211400007469,0,58436.1247569,14.7713909,0.010706123
496211400007469,0,58441.2917824,14.7758894,0.0107064014
496211400007469,0,58457.1521065,14.7501183,0.0107050706
496211400007469,0,58457.1530208,14.7718134,0.0107061481
496211400007469,0,58469.0915741,14.7679939,0.0107059237
496211400007469,0,58471.1416435,14.7635851,0.0107056852
496211400007469,0,58472.0933102,14.7622194,0.0107056145
496211400007469,0,58474.1450926,14.7755985,0.0107063828
496211400007469,0,58475.1281597,14.751152,0.0107051106
496211400007469,0,58475.1424074,14.7620602,0.010705607
496211400007469,0,58487.1028704,14.755271,0.0107052857
496211400007469,32768,58488.1009028,14.7434311,0.0107048322
496211400007469,0,58490.1428356,14.7934771,0.0107076857
496211400007469,32768,58492.1076505,14.7476721,0.0107049774
496211400007469,32768,58492.1085648,14.9247856,0.0107274679
496211400007469,0,58503.0911111,14.7806053,0.0107067162
496211400007469,0,58503.0959722,14.7694969,0.0107060103
496211400007469,0,58503.1008333,14.7749195,0.01070634
496211400007469,0,58503.1056829,14.7276983,0.0107044373
496211400007469,0,58505.1004167,14.805809,0.0107087726
496211400007469,32768,58505.1054514,14.7658815,0.0107058072
496211400007469,32768,58510.0911574,14.8055344,0.0107087465
496211400007469,0,58510.0960764,14.7096319,0.0107042724
496211400007469,32768,58510.1009838,14.7725782,0.0107061937
496211400007469,0,58510.1058912,14.7246399,0.010704387
496211400007469,0,58511.0914583,14.7631578,0.0107056638
496211400007469,0,58511.0964005,14.7350712,0.0107045928
496211400007469,0,58511.1013542,14.8046103,0.0107086599
496211400007469,32768,58511.1062963,14.767314,0.0107058864
496211400007469,0,58632.4779167,14.755475,0.0107052941
496211400007469,0,58633.4366088,14.748436,0.0107050063
496211400007469,0,58634.4325,14.7580214,0.0107054105
496211400007469,0,58636.4220949,14.7641535,0.010705715
496211400007469,0,58650.4245023,14.743042,0.0107048182
496211400007469,0,58653.4415972,14.7548113,0.0107052652
496211400007469,0,58666.4215856,14.7479897,0.0107049905
496211400007469,0,58672.4616319,14.7504148,0.0107050827
496211400007469,0,58676.4607523,14.7418365,0.01070478
496211400007469,0,58677.2978241,14.7571993,0.0107053723
496211400007469,0,58679.4613079,14.753624,0.0107052131
496211400007469,0,58679.4622222,14.7543583,0.0107052466
496211400007469,0,58681.4342477,14.7603712,0.0107055223
496211400007469,0,58682.4054167,14.7651186,0.0107057663
496211400007469,0,58682.406331,14.7483177,0.0107050026
496211400007469,0,58683.4181713,14.7581272,0.0107054161
496211400007469,0,58686.4182986,14.7401972,0.0107047306
496211400007469,0,58688.4117593,14.7476702,0.0107049784
496211400007469,0,58690.4004861,14.7448139,0.0107048787
496211400007469,0,58690.4013889,14.7436829,0.0107048405
496211400007469,0,58691.3891667,14.7572937,0.010705376
496211400007469,0,58692.3359375,14.7596769,0.0107054897
496211400007469,0,58693.3788657,14.7531261,0.0107051926
496211400007469,0,58693.3919907,14.7436686,0.0107048396
496211400007469,0,58694.3979167,14.7528009,0.0107051795
496211400007469,0,58695.4779167,14.7617884,0.010705594
496211400007469,0,58696.3778125,14.7519054,0.0107051432
496211400007469,0,58696.3900231,14.754715,0.0107052606
496211400007469,0,58697.4137384,14.7496033,0.0107050501
496211400007469,0,58698.4134954,14.7665434,0.0107058445
496211400007469,32768,58699.3959491,14.7631645,0.0107056629
496211400007469,32768,58702.3796644,14.7541771,0.0107052373
496211400007469,32768,58702.3805671,14.7387371,0.0107046897
496211400007469,0,58704.4750694,14.7542095,0.0107052391
496211400007469,0,58705.4432407,14.753068,0.0107051907
496211400007469,0,58705.4446644,14.7468348,0.0107049476
496211400007469,0,58708.4839352,14.7421646,0.0107047902
496211400007469,0,58710.3571412,14.7642622,0.0107057216
496211400007469,0,58711.3997222,14.7389688,0.0107046952
496211400007469,0,58711.4006366,14.7679138,0.0107059209
496211400007469,0,58714.3738194,14.7467012,0.0107049439
496211400007469,0,58714.3788542,14.7415476,0.0107047716
496211400007469,0,58716.3883565,14.7833538,0.010706909
496211400007469,0,58717.3297454,14.7327833,0.0107045388
496211400007469,32768,58721.3332986,14.5524473,0.0107151568
496211400007469,0,58728.2449306,14.7462835,0.0107049281
496211400007469,0,58730.3820833,14.7523117,0.010705159
496211400007469,0,58733.3777083,14.7391996,0.0107047027
496211400007469,0,58736.3778125,14.7443666,0.010704862
496211400007469,0,58744.3609259,14.7407951,0.0107047483
496211400007469,0,58747.2693287,14.7560072,0.0107053174
496211400007469,0,58750.2752199,14.7387438,0.0107046897
496211400007469,0,58757.295706,14.7514439,0.0107051227
496211400007469,0,58760.2733218,14.7463856,0.0107049327
496211400007469,0,58764.4024653,14.7588406,0.0107054487
496211400007469,0,58768.1918866,14.7875719,0.010707221
496211400007469,0,58771.2682639,14.7551231,0.0107052792
496211400007469,0,58774.1956366,14.7448673,0.0107048787
496211400007469,0,58777.2062269,14.745512,0.0107049011
496211400007469,0,58781.2445602,14.7197828,0.0107043274
496211400007469,0,58785.2458218,14.751586,0.0107051292
496211400007469,0,58789.2273148,14.7450933,0.0107048871
496211400007469,0,58792.1760995,14.7499886,0.0107050659
496211400007469,0,58796.1071644,14.7573862,0.0107053807
496211400007469,0,58800.264375,14.7546568,0.0107052568
496211400007469,0,58803.2358912,14.7629404,0.0107056526
496211400007469,0,58811.1434491,14.7563248,0.0107053323
496211400007469,32768,58820.1082176,14.7547073,0.0107052606
496211400007469,0,58833.0860764,14.7554502,0.0107052932
496211400007469,0,58854.1233912,14.7639866,0.0107057067
496211400007469,0,58860.1308333,14.7482615,0.0107050007
496211400007469,0,58863.0924421,14.7615929,0.0107055837
496211400007469,0,58872.0906597,14.7493858,0.0107050426
496211400007469,0,58872.0956481,14.7582331,0.0107054198
496211400007469,0,58872.1006481,14.7613707,0.0107055716
496211400007469,0,58872.1056366,14.7623034,0.0107056201
496211400007469,0,58873.0926273,14.772254,0.0107061742
496211400007469,32768,58874.096169,14.8244667,0.0107107107
496211400007469,32768,58874.1011111,14.7645006,0.0107057337
496211400007469,32768,58874.1060417,14.7751217,0.010706353
496211400007469,32768,58876.0975463,14.8201628,0.0107102329
496211400007469,32768,58876.1025231,14.7948017,0.0107077947
496211400007469,32768,58876.1075,14.7261381,0.0107044093
496211400007469,0,58878.0933333,14.7538652,0.0107052233
496211400007469,0,58878.0984028,14.759346,0.0107054729
496211400007469,32768,58878.1034722,14.7933207,0.0107076736
496211400007469,0,59018.4642014,14.7400446,0.0107047269
496211400007469,0,59024.4778472,14.7491961,0.0107050361
496211400007469,0,59030.465463,14.7465286,0.0107049365
496211400007469,0,59033.357662,14.7718477,0.01070615
496211400007469,0,59036.3783102,14.7662086,0.0107058249
496211400007469,0,59047.4185301,14.759264,0.0107054682
496211400007469,0,59050.4397454,14.7317677,0.0107045164
496211400007469,0,59054.4019792,14.7586231,0.0107054394
496211400007469,0,59057.4557639,14.7520952,0.0107051507
496211400007469,0,59060.4244329,14.7427101,0.0107048089
496211400007469,0,59061.3480903,14.7526112,0.0107051712
496211400007469,0,59063.3767593,14.7366066,0.010704631
496211400007469,0,59064.3924074,14.7394476,0.0107047092
496211400007469,0,59065.4317824,14.7463818,0.0107049327
496211400007469,0,59066.4412963,14.7599754,0.0107055036
496211400007469,0,59069.4182292,14.732151,0.0107045239
496211400007469,0,59072.4607986,14.7354317,0.0107046003
496211400007469,32768,59074.4349537,14.7931767,0.0107076615
496211400007469,0,59075.3139699,14.7407598,0.0107047474
496211400007469,0,59076.3684491,14.7414017,0.010704767
496211400007469,0,59078.3465741,14.7536163,0.010705214
496211400007469,0,59079.3957755,14.7565374,0.0107053416
496211400007469,0,59080.3751505,14.7565069,0.0107053407
496211400007469,0,59081.3782639,14.7375078,0.0107046552
