420216200007260,32768,58199.3053009,18.5871353,0.0631527975
420216200007260,32768,58199.3135185,18.4615936,0.0575873181
420216200007260,32768,58214.2410417,18.501049,0.059277676
420216200007260,0,58217.2442361,18.5704803,0.0623826794
420216200007260,0,58217.2593171,18.5393372,0.060969051
420216200007260,32768,58224.1946296,18.5496483,0.0614333078
420216200007260,0,58224.2209259,18.5036697,0.0593918115
420216200007260,0,58243.1488657,18.4249744,0.0560652614
420216200007260,0,58246.2126157,18.4599648,0.0575186834
420216200007260,0,58250.2135069,18.5090446,0.0596266836
420216200007260,0,58271.1869792,18.3590965,0.0534372441
420216200007260,32768,58441.555463,18.3738785,0.0540148243
420216200007260,0,58447.4987847,18.4631176,0.0576516651
420216200007260,32768,58449.4916782,18.4452896,0.0569041781
420216200007260,0,58465.5028356,18.469944,0.0579406694
420216200007260,0,58468.5226505,18.4366817,0.0565470494
420216200007260,32768,58472.5434259,18.467926,0.0578550585
420216200007260,0,58476.4855324,18.4485703,0.0570409335
420216200007260,0,58481.5428704,18.3848953,0.0544497818
420216200007260,0,58481.5551736,18.3739986,0.0540195107
420216200007260,0,58487.5242014,18.5206966,0.0601392835
420216200007260,0,58493.4909144,18.4422684,0.0567785241
420216200007260,0,58494.4549884,18.472456,0.0580474176
420216200007260,0,58503.4703356,18.5422363,0.0610992014
420216200007260,32768,58538.3562616,18.4558277,0.0573447309
420216200007260,32768,58543.2636227,18.3385963,0.0526476242
420216200007260,0,58560.3361227,18.31954,0.0519253351
420216200007260,32768,58567.3142014,18.5331097,0.0606904738
420216200007260,32768,58572.2929398,18.3324585,0.0524137504
420216200007260,32768,58575.2324653,18.4194183,0.0558381751
420216200007260,0,58580.2728704,18.3806114,0.0542802066
420216200007260,0,58583.2573495,18.3458824,0.0529267564
420216200007260,0,58586.2116551,18.3333492,0.0524476059
420216200007260,0,58594.3151736,18.4234486,0.0560027994
420216200007260,0,58598.183831,18.3250828,0.0521342792
420216200007260,0,58600.2934375,18.2868519,0.0507123396
420216200007260,0,58601.254838,18.3195114,0.0519242585
420216200007260,0,58606.1893287,18.2469826,0.0492763929
420216200007260,0,58612.1902199,18.2773705,0.0503665768
420216200007260,0,58634.1684259,18.284832,0.0506384633
420216200007260,0,58637.1813542,18.2631454,0.0498528257
420216200007260,0,58640.2192361,18.2146873,0.0481474288
420216200007260,0,58643.2384954,18.2870998,0.0507214144
420216200007260,0,58646.2116319,18.1776466,0.0468894653
420216200007260,0,58649.2147917,18.256094,0.0496004
420216200007260,0,58662.1751042,18.2665329,0.0499746352
420216200007260,0,58783.5281829,18.4402351,0.0566941835
420216200007260,0,58783.5330324,18.5145683,0.0598691106
420216200007260,0,58783.5379051,18.4557476,0.0573413298
420216200007260,0,58785.5313657,18.5038834,0.0594011694
420216200007260,0,58785.5362616,18.5947704,0.0635092035
420216200007260,0,58785.5411574,18.6050911,0.0639943033
420216200007260,0,58785.5460648,18.596981,0.0636128038
420216200007260,0,58787.5310301,18.2837639,0.0505994372
420216200007260,0,58787.5359259,18.3628445,0.0535830334
420216200007260,0,58787.5408333,18.2986565,0.0511466563
420216200007260,0,58787.5457407,18.4512424,0.0571525618
420216200007260,0,58789.5335185,18.5301628,0.0605591275
420216200007260,0,58789.5383565,18.4940338,0.0589732528
420216200007260,32768,58789.5480093,18.5547523,0.061664518
420216200007260,0,58791.5370255,18.5098248,0.0596608855
420216200007260,0,58791.5418287,18.61689,0.0645535588
420216200007260,0,58791.5466667,18.4584198,0.057453651
420216200007260,0,58793.5386111,18.6169338,0.0645556599
420216200007260,0,58793.5434028,18.6069641,0.0640827417
420216200007260,0,58793.548206,18.4859066,0.0586227179
420216200007260,0,58800.5301968,18.5370331,0.0608658679
420216200007260,0,58828.5661227,18.5117416,0.0597449429
420216200007260,0,58831.4427546,18.5708809,0.0624010786
420216200007260,0,58834.5222338,18.8536377,0.0768895969
420216200007260,0,58837.4594329,18.3530121,0.0532015115
420216200007260,0,58850.4817708,18.5144253,0.0598628186
420216200007260,0,58853.5443634,18.5191784,0.0600722097
420216200007260,0,58861.5234028,18.5289421,0.060504809
420216200007260,0,58864.3375116,18.5135994,0.059826497
420216200007260,0,58873.3159722,18.4860992,0.0586309694
420216200007260,0,58876.3522338,18.5371399,0.0608706176
420216200007260,0,58885.4864352,18.5069847,0.0595365614
420216200007260,0,58892.3117361,18.4117203,0.0555252582
420216200007260,0,58895.4239468,18.5039101,0.0594023131
420216200007260,0,58898.3553125,18.5324078,0.0606592074
420216200007260,0,58901.3769676,18.4445839,0.0568748116
420216200007260,0,58912.4000116,18.4529362,0.0572234616
420216200007260,32768,58940.2334144,18.3330631,0.0524367243
420216200007260,32768,58966.1906944,18.4276543,0.0561751388
420216200007260,32768,58977.1894329,18.5006351,0.0592596829
420216200007260,0,58980.2311921,18.3665047,0.0537258275
420216200007260,0,58986.2317708,18.2972546,0.0510948598
420216200007260,0,58996.2318403,18.2574806,0.0496499091
420216200007260,0,59005.2358565,18.2655334,0.049938634
420216200007260,0,59013.1857292,18.2019157,0.0477093086
420216200007260,0,59149.5255671,18.1296234,0.0453156121
420216200007260,0,59149.5302431,18.2572041,0.0496400259
420216200007260,0,59149.534919,18.2538128,0.0495190285
420216200007260,0,59149.5396065,17.9514828,0.0400070958
420216200007260,0,59149.544294,18.1674194,0.0465489477
420216200007260,32768,59151.5257986,18.1836243,0.047089871
420216200007260,0,59151.5305208,18.0804672,0.0437692814
420216200007260,0,59151.5352546,18.1319275,0.0453896523
420216200007260,0,59151.5399769,18.2344303,0.0488339961
420216200007260,0,59151.5446991,18.0332947,0.0423449129
420216200007260,0,59153.5275694,18.1504459,0.0459902287
420216200007260,0,59153.5322917,18.1840248,0.0471033379
420216200007260,0,59153.5370255,18.2103062,0.0479966141
420216200007260,0,59153.5417593,18.1521187,0.0460449345
420216200007260,0,59153.5464931,18.1944599,0.0474556498
420216200007260,0,59155.5279514,18.1859226,0.0471671931
420216200007260,0,59155.5326852,18.2086868,0.0479410216
420216200007260,0,59155.5374074,18.1510983,0.0460115485
420216200007260,0,59155.5421296,18.2447739,0.0491982102
420216200007260,0,59155.5468634,18.1528282,0.0460681543
420216200007260,0,59157.5295139,18.2886925,0.0507797748
420216200007260,0,59157.5342014,18.1084175,0.0446406305
420216200007260,0,59157.5388773,18.1945534,0.0474588461
420216200007260,0,59157.5435532,18.1391582,0.0456230454
420216200007260,0,59157.5482292,18.1635838,0.0464220159
420216200007260,0,59166.5359375,18.1585541,0.0462561175
420216200007260,0,59168.5414468,18.1910915,0.0473416075
420216200007260,0,59170.5576968,18.1680012,0.046568241
