451203400000757,0,58310.4555903,18.1881466,0.0369248874
451203400000757,0,58314.4417708,18.1900082,0.0369739383
451203400000757,0,58320.485,18.1445656,0.0357994661
451203400000757,0,58323.4851273,18.2119465,0.0375578627
451203400000757,32768,58326.403125,18.0547924,0.033613231
451203400000757,0,58336.4740162,18.1624699,0.0362566188
451203400000757,0,58340.4404745,18.1650543,0.0363232046
451203400000757,0,58345.4776042,18.1499329,0.0359357446
451203400000757,0,58346.4572801,18.1506062,0.0359528959
451203400000757,0,58346.4582523,18.185339,0.0368510894
451203400000757,0,58347.4404514,18.1584606,0.0361536294
451203400000757,0,58348.4402662,18.1877384,0.0369141623
451203400000757,0,58349.4973611,18.1502056,0.035942696
451203400000757,0,58349.4982755,18.1666317,0.0363639109
451203400000757,0,58350.4084954,18.1570053,0.0361163244
451203400000757,0,58351.4953472,18.1339149,0.0355309322
451203400000757,0,58352.4984028,18.1101112,0.0349397846
451203400000757,0,58352.4993171,18.1415462,0.0357230753
451203400000757,0,58353.3884722,18.1900311,0.0369745344
451203400000757,0,58353.4212731,18.2216682,0.0378202163
451203400000757,0,58353.4852662,18.1747704,0.0365749039
451203400000757,0,58354.4597106,18.157444,0.0361275673
451203400000757,0,58354.4984954,18.1935883,0.0370684564
451203400000757,0,58355.4151389,18.2416019,0.0383651406
451203400000757,0,58355.4161227,18.1692162,0.0364307389
451203400000757,0,58355.4977199,18.1778507,0.0366551429
451203400000757,0,58355.5000116,18.1790314,0.0366859399
451203400000757,0,58356.4339699,18.2090626,0.0374804661
451203400000757,0,58356.4978356,18.2364769,0.0382241458
451203400000757,0,58357.4334491,18.2811432,0.039474301
451203400000757,0,58357.4651736,18.2098236,0.037500862
451203400000757,0,58358.4412847,18.1025677,0.0347550288
451203400000757,0,58358.4435995,18.2116432,0.0375497267
451203400000757,32768,58359.4409722,18.2228947,0.0378534757
451203400000757,0,58364.5003704,18.1963768,0.0371422879
451203400000757,0,58365.4988773,18.2028503,0.0373144075
451203400000757,0,58366.3659144,18.1764927,0.0366197154
451203400000757,0,58366.3668287,18.1793671,0.0366947167
451203400000757,0,58367.3945139,18.1843319,0.0368246511
451203400000757,0,58368.4327199,18.2132645,0.0375933126
451203400000757,0,58369.435081,18.1577301,0.0361348912
451203400000757,0,58369.4369097,18.1552143,0.0360705033
451203400000757,0,58370.4201968,18.1382523,0.0356399752
451203400000757,0,58371.4368981,18.1837425,0.036809206
451203400000757,0,58372.3912269,18.1521988,0.0359934866
451203400000757,0,58372.3921412,18.1728096,0.0365239345
451203400000757,0,58373.446794,18.1775856,0.0366482064
451203400000757,0,58374.3922685,18.1744957,0.0365677364
451203400000757,0,58375.4128009,18.2081375,0.0374556817
