844201100010595,0,58487.5365278,21.1438942,0.248830914
844201100010595,0,58582.2811806,20.8586159,0.222071528
844201100010595,0,58584.3684259,20.9268055,0.228467703
844201100010595,0,58645.2805093,20.7365475,0.210621357
844201100010595,0,58968.3617593,21.4647961,0.278931737
844201100010595,0,58971.2238773,20.8152409,0.218002915
844201100010595,0,59009.1775,20.3255138,0.169824019
844201100010595,0,59751.2810648,20.7977028,0.216357827
844201100010595,0,59756.3478241,20.7455654,0.211467266
844201100020662,0,58197.2774769,16.3545856,0.0131518999
844201100020662,0,58197.3012269,16.3654175,0.0131922923
844201100020662,0,58198.3718519,16.4273071,0.0134338718
844201100020662,32768,58199.252662,16.4717617,0.0136191146
844201100020662,32768,58199.3220486,16.468092,0.0136034433
844201100020662,32768,58199.3443519,16.4803276,0.0136559792
844201100020662,32768,58214.2499306,16.3358917,0.0130834682
844201100020662,0,58214.333912,16.2503891,0.0127905523
844201100020662,32768,58215.2363542,16.2732468,0.012865711
844201100020662,0,58216.228588,16.1852226,0.0125883073
844201100020662,0,58216.2490741,16.2581444,0.0128157986
844201100020662,0,58216.2499884,16.2586784,0.0128175467
844201100020662,32768,58217.2713889,16.3223686,0.0130349714
844201100020662,0,58217.2723032,16.3039856,0.0129703768
844201100020662,32768,58217.2741435,16.3054695,0.0129755288
844201100020662,0,58217.2919792,16.3183479,0.0130207166
844201100020662,32768,58217.3120949,16.3320808,0.0130697209
844201100020662,32768,58217.3130093,16.3255196,0.0130462013
844201100020662,0,58217.3335995,16.3274193,0.0130529869
844201100020662,0,58217.354537,16.3174019,0.0130173704
844201100020662,0,58217.3756134,16.3123169,0.0129994601
844201100020662,0,58218.2502546,16.3300781,0.0130625218
844201100020662,0,58218.2866319,16.3002815,0.0129575375
844201100020662,0,58219.2250579,16.3054752,0.0129755503
844201100020662,0,58219.2334375,16.3183746,0.0130208097
844201100020662,0,58219.2707176,16.2752438,0.0128723849
844201100020662,0,58219.2915625,16.3146515,0.0130076697
844201100020662,0,58219.3339352,16.337183,0.0130881499
844201100020662,0,58219.3551389,16.2957306,0.0129418578
844201100020662,0,58221.2695602,16.2538109,0.0128016584
844201100020662,0,58221.2704745,16.2856674,0.0129075013
