762204400023599,0,58198.4279977,17.6494579,0.0228610393
762204400023599,0,58198.4484028,17.6855354,0.0232553221
762204400023599,0,58198.449375,17.6593342,0.0229676329
762204400023599,0,58198.4689583,17.6432209,0.022794228
762204400023599,0,58198.469919,17.7213516,0.0236602351
762204400023599,0,58198.4862153,17.6355782,0.0227128826
762204400023599,0,58198.5112963,17.651123,0.0228789337
762204400023599,0,58216.3725579,17.6688118,0.0230708811
762204400023599,0,58216.3951736,17.6421719,0.022783028
762204400023599,0,58216.4118981,17.6809998,0.0232050102
762204400023599,0,58216.4128704,17.728014,0.0237370804
762204400023599,0,58217.4147569,17.7061195,0.0234863665
762204400023599,0,58217.4185648,17.7243881,0.0236952081
762204400023599,0,58217.4413542,17.7290096,0.0237486009
762204400023599,0,58217.4784606,17.686882,0.0232702941
762204400023599,0,58217.4998148,17.7119141,0.0235522203
762204400023599,0,58217.5022106,17.7119942,0.0235531311
762204400023599,0,58218.3946296,17.7301846,0.0237622205
762204400023599,0,58218.4134491,17.7161636,0.0236007348
762204400023599,0,58218.4347106,17.7135735,0.0235711467
762204400023599,0,58218.4570139,17.689518,0.0232996643
762204400023599,0,58218.4755208,17.6844673,0.0232434571
762204400023599,0,58218.4799074,17.7533932,0.0240342431
762204400023599,0,58218.5008449,17.6968365,0.0233816169
762204400023599,0,58219.3870602,17.6977539,0.0233919192
762204400023599,0,58219.4098958,17.685112,0.0232506059
762204400023599,0,58219.4351273,17.660141,0.0229763873
762204400023599,0,58219.4537384,17.649662,0.0228632297
762204400023599,0,58219.4546528,17.6980133,0.0233948417
762204400023599,0,58219.4603356,17.6937523,0.0233470071
762204400023599,0,58219.46125,17.6706314,0.0230908021
762204400023599,0,58219.4994792,17.5876274,0.0222158059
762204400023599,0,58222.3793287,17.7103348,0.0235342346
762204400023599,0,58222.4028356,17.689415,0.0232985225
762204400023599,0,58222.4203009,17.6953316,0.0233647116
762204400023599,0,58222.4212731,17.728756,0.0237456728
762204400023599,0,58222.4403009,17.7062244,0.0234875549
762204400023599,0,58222.4412153,17.7031631,0.0234529041
762204400023599,0,58222.4783333,17.7069626,0.02349592
762204400023599,0,58222.4817014,17.6772709,0.0231638104
762204400023599,0,58222.5033796,17.7133198,0.0235682484
762204400023599,0,58224.4353588,17.6495705,0.0228622444
762204400023599,0,58224.4391551,17.7454414,0.0239403658
762204400023599,0,58226.3643981,17.698452,0.0233997777
762204400023599,0,58226.4082407,17.7127876,0.0235621687
762204400023599,0,58226.4293171,17.6876411,0.0232787486
