668203300011627,0,58217.2040394,20.5991173,0.194330692
668203300011627,0,58217.2133218,20.6266308,0.19660008
668203300011627,0,58217.2142708,20.9590263,0.224016786
668203300011627,0,58218.2247106,20.2753315,0.167911351
668203300011627,0,58218.2358218,20.782795,0.209480882
668203300011627,0,58219.2129977,20.1934071,0.160731554
668203300011627,0,58222.2345023,20.426712,0.180573791
668203300011627,0,58224.1827546,20.0956554,0.152070537
668203300011627,0,58224.1837037,20.3147526,0.171305984
668203300011627,0,58226.255706,20.6666679,0.199902415
668203300011627,0,58227.2487153,20.4013023,0.178531766
668203300011627,0,58229.1901042,20.9516811,0.223410964
668203300011627,0,58231.1708796,20.7247276,0.204691291
668203300011627,0,58231.1732639,20.8465691,0.214741111
668203300011627,0,58246.2154977,19.9437637,0.138732627
668203300011627,0,58247.2237847,20.3083038,0.170754224
668203300011627,0,58248.1642477,20.5427952,0.189685106
668203300011627,0,58248.1651852,20.4905243,0.185490996
668203300011627,0,58254.186412,20.4318237,0.180979341
668203300011627,0,58257.2271528,20.4497242,0.182384446
668203300011627,32768,58262.184456,20.6617985,0.199500799
668203300011627,0,58271.1836343,20.4785995,0.18459776
668203300011627,0,58271.1846181,20.4019852,0.178587168
668203300011627,0,58277.2374653,20.4288292,0.180741966
668203300011627,0,58277.2383796,20.511343,0.187090874
668203300011627,0,58278.2409028,20.2304802,0.163996533
668203300011627,0,58280.1865278,20.5911884,0.19367671
668203300011627,0,58280.1874421,20.3741684,0.176307172
668203300011627,0,58284.1804977,20.4362793,0.181331336
668203300011627,0,58423.5418634,20.4404049,0.181655869
668203300011627,0,58426.522581,20.4327946,0.181056067
668203300011627,0,58426.5235069,20.5715122,0.192053676
668203300011627,0,58428.5041551,20.518322,0.187666416
668203300011627,0,58429.5079398,20.6432381,0.197969794
668203300011627,0,58429.536713,20.5477715,0.190095544
668203300011627,0,58430.4947454,20.5367241,0.189184308
668203300011627,0,58431.5273611,20.1229362,0.154489443
668203300011627,0,58432.5365046,20.4251308,0.180447981
668203300011627,0,58437.5333912,20.4492111,0.182344571
668203300011627,0,58438.5356713,20.2574921,0.166359782
668203300011627,0,58438.5365972,20.7429771,0.206196547
668203300011627,0,58440.5372222,20.475523,0.184365362
668203300011627,0,58443.4668981,20.6598816,0.199342608
668203300011627,0,58455.4780556,20.2370377,0.164571583
668203300011627,0,58455.4789815,20.1886177,0.160308391
668203300011627,0,58461.5373264,20.4836197,0.184975401
668203300011627,0,58461.5383449,20.2721424,0.167634547
668203300011627,0,58464.5381481,20.248127,0.165542185
668203300011627,0,58464.5393981,20.4070663,0.17899856
668203300011627,0,58468.5040509,20.667305,0.199954987
668203300011627,32768,58469.4786343,20.5405769,0.18950212
