401202100002800,32768,58320.4845486,17.1255074,0.0201841407
401202100002800,0,58323.4846644,17.1330452,0.0202517789
401202100002800,0,58330.4196412,17.1102257,0.020048555
401202100002800,0,58335.4601157,17.1612892,0.020509759
401202100002800,0,58338.4969676,17.1386414,0.0203023311
401202100002800,0,58342.4790162,17.1598129,0.0204960983
401202100002800,0,58345.4761921,17.1531944,0.0204350911
401202100002800,0,58345.4771296,17.1729202,0.0206181053
401202100002800,0,58346.4587037,17.1378326,0.0202950016
401202100002800,0,58347.4409144,17.1292114,0.0202173144
401202100002800,0,58348.4227546,17.1514549,0.0204191115
401202100002800,0,58348.4236806,17.1367016,0.0202847682
401202100002800,0,58349.4987269,17.148407,0.0203912053
401202100002800,0,58351.4939699,17.1513748,0.0204183795
401202100002800,0,58351.4948958,17.1253376,0.0201826282
401202100002800,0,58352.4979514,17.1268883,0.02019649
401202100002800,0,58353.4024884,17.1512394,0.0204171427
401202100002800,0,58353.4778241,17.1247158,0.0201770663
401202100002800,0,58354.4391782,17.1760101,0.0206470955
401202100002800,0,58354.4401042,17.1537743,0.0204404127
401202100002800,0,58354.4989468,17.1334877,0.0202557631
401202100002800,0,58355.3916204,17.1190586,0.0201266706
401202100002800,0,58355.4981713,17.1572418,0.0204723496
401202100002800,0,58356.4344329,17.1725044,0.0206142087
401202100002800,0,58356.4996875,17.1724815,0.0206139963
401202100002800,0,58357.4196412,17.1504536,0.0204099305
401202100002800,0,58357.434375,17.1527596,0.020431092
401202100002800,0,58357.4825347,17.1507206,0.020412378
401202100002800,0,58357.4834606,17.1144657,0.0200859737
401202100002800,0,58358.4335648,17.1269264,0.0201968309
401202100002800,0,58359.4395949,17.1701717,0.0205923859
401202100002800,32768,58359.4812616,16.9788647,0.0189645365
401202100002800,0,58363.4614236,17.1200199,0.0201352183
401202100002800,0,58363.4632523,17.1638031,0.0205330737
401202100002800,0,58365.4960995,17.1295547,0.0202203952
401202100002800,0,58366.4973148,17.1441154,0.0203520432
401202100002800,0,58366.4982292,17.1361847,0.020280106
401202100002800,0,58367.4831713,17.1402683,0.0203170683
401202100002800,0,58368.4410301,17.1280403,0.0202068165
401202100002800,0,58369.4346296,17.1372261,0.0202895124
401202100002800,0,58369.4373611,17.1469593,0.0203779694
401202100002800,0,58370.4197454,17.1229668,0.0201614592
401202100002800,0,58371.4373495,17.1213913,0.0201474149
401202100002800,0,58372.4846412,17.1507092,0.0204122793
401202100002800,0,58372.4865278,17.1730804,0.020619601
401202100002800,0,58373.4774537,17.1405869,0.0203199666
401202100002800,0,58374.3824653,17.1377487,0.0202942472
401202100002800,0,58375.4141667,17.1318436,0.0202409606
401202100002800,0,58375.4150694,17.1208878,0.0201429408
401202100002800,0,58377.4078356,17.1567993,0.0204682704
401202100002800,0,58378.3981597,17.1105156,0.0200511087
401202100002800,0,58378.3990741,17.1086693,0.020034859
401202100002800,0,58379.4153241,17.1190147,0.0201262888
401202100002800,0,58380.4222801,17.1374207,0.0202912819
401202100002800,0,58382.3584491,17.1196213,0.0201316699
401202100002800,0,58382.37125,17.1266136,0.0201940369
401202100002800,0,58383.3980324,17.1134987,0.0200774185
401202100002800,0,58384.5265162,17.1173592,0.0201115925
401202100002800,0,58385.3185532,17.1170998,0.0201092903
401202100002800,0,58385.3194676,17.130249,0.020226635
401202100002800,0,58386.3984491,17.1221962,0.0201545823
401202100002800,0,58390.2602431,17.0970345,0.0199331548
401202100002800,0,58397.3992361,17.0972099,0.0199346785
401202100002800,0,58422.3517708,17.1123734,0.0200674813
401202100002800,0,58425.2719444,17.0811787,0.0197964367
401202100002800,0,58428.2916435,17.0997772,0.0199570265
401202100002800,0,58431.2884491,17.0807285,0.019792594
401202100002800,0,58434.311713,17.122221,0.0201548077
401202100002800,0,58437.2953935,17.0875854,0.0198514275
401202100002800,32768,58449.3416898,17.3016682,0.0219036471
401202100002800,0,58456.2209491,17.0967293,0.0199305024
401202100002800,0,58456.2572685,17.0800018,0.0197863784
401202100002800,32768,58462.2745139,17.1304302,0.020228263
401202100002800,32768,58462.2904745,17.0552216,0.0195772406
401202100002800,0,58464.2757639,17.1236248,0.0201673303
401202100002800,0,58468.2557523,17.1089611,0.0200374238
401202100002800,0,58472.2585069,17.060854,0.0196243227
401202100002800,0,58472.2680787,17.091568,0.019885784
401202100002800,0,58474.3095602,17.0891266,0.0198647082
401202100002800,0,58475.2953125,17.0561028,0.0195845868
401202100002800,0,58475.2962269,17.1066818,0.0200174041
401202100002800,0,58481.2963889,17.041378,0.0194626395
401202100002800,0,58486.1236806,17.0708313,0.0197083745
401202100002800,0,58487.1181713,17.076561,0.0197570343
401202100002800,0,58487.1190856,17.0859985,0.0198377799
401202100002800,32768,58488.1239005,17.1978588,0.0208546352
401202100002800,0,58490.1667014,17.0695229,0.0196973104
401202100002800,0,58491.1064815,17.0776157,0.0197660215
401202100002800,0,58491.1073958,17.0831108,0.0198129844
401202100002800,32768,58492.1654398,17.0651817,0.0196606759
401202100002800,0,58493.1291782,17.0731621,0.0197281409
401202100002800,0,58494.1084144,17.0772533,0.0197629333
401202100002800,0,58503.1079167,17.0495033,0.0195297096
401202100002800,0,58505.112419,17.0588932,0.0196079016
401202100002800,32768,58510.1105093,17.2117805,0.0209892131
401202100002800,32768,58510.1114236,17.0340996,0.0194030292
401202100002800,0,58540.1123264,17.095089,0.0199162643
401202100002800,0,58540.1132407,17.0881462,0.0198562518
401202100002800,0,58681.4575,17.2252426,0.0211211126
401202100002800,0,58691.4353356,17.244976,0.0213176273
401202100002800,0,58692.4864005,17.2105751,0.0209774878
401202100002800,0,58692.4873032,17.2243958,0.0211127698
401202100002800,32768,58693.4968171,17.4410362,0.0234884061
401202100002800,0,58695.463912,17.2072124,0.0209448487
401202100002800,0,58695.4648148,17.2243767,0.0211125817
401202100002800,0,58696.4972454,17.2300606,0.0211687498
401202100002800,0,58700.441088,17.2325191,0.0211931337
401202100002800,32768,58701.4993519,17.2124882,0.0209961087
401202100002800,0,58704.4815741,17.2603455,0.021473309
401202100002800,0,58705.4619444,17.22616,0.0211301707
401202100002800,0,58707.4816088,17.234951,0.0212173183
401202100002800,0,58711.4231134,17.2576218,0.0214455593
401202100002800,0,58711.424919,17.20047,0.0208797324
401202100002800,0,58712.4393634,17.2658615,0.0215297714
401202100002800,0,58713.5035417,17.2387085,0.0212547984
401202100002800,0,58714.4201389,17.2456055,0.0213239584
401202100002800,0,58714.4219329,17.259037,0.0214599725
401202100002800,0,58718.4804282,17.2306366,0.0211744513
401202100002800,0,58724.4822685,17.2432365,0.0213001426
401202100002800,0,58727.4810995,17.2132607,0.0210036337
401202100002800,32768,58730.5055093,17.2717056,0.021589905
401202100002800,0,58735.4816782,17.2323494,0.0211914517
401202100002800,0,58738.3962269,17.2562485,0.0214315876
401202100002800,0,58741.4398032,17.2913666,0.0217947531
401202100002800,0,58745.4177083,17.2783279,0.0216584634
401202100002800,0,58748.4179051,17.2773342,0.0216481537
401202100002800,0,58751.3145255,17.2973022,0.021857366
401202100002800,0,58756.3927083,17.2524414,0.0213929545
401202100002800,0,58759.3743866,17.2701378,0.021573741
401202100002800,0,58763.356088,17.2476196,0.0213442314
401202100002800,0,58766.489375,17.2476826,0.0213448685
401202100002800,0,58769.3568287,17.2728806,0.021602042
401202100002800,0,58772.3574884,17.2532501,0.0214011446
401202100002800,0,58775.3145255,17.2487755,0.0213558953
401202100002800,0,58778.3750926,17.2459221,0.0213271361
401202100002800,32768,58781.3150926,17.3496742,0.0224257205
