713216400013005,32768,58214.2154167,17.5006371,0.0268080533
713216400013005,32768,58215.2335417,17.4327641,0.0258052126
713216400013005,32768,58215.234456,17.419487,0.0256164633
713216400013005,0,58216.2332407,17.3075447,0.024116708
713216400013005,0,58217.249375,17.4309864,0.0257797912
713216400013005,0,58217.2540972,17.4544621,0.0261188224
713216400013005,0,58218.2108449,17.4191093,0.0256111249
713216400013005,0,58218.2137731,17.4168663,0.0255794935
713216400013005,0,58218.2313194,17.3967934,0.0252993163
713216400013005,0,58218.2323032,17.404438,0.0254053883
713216400013005,0,58219.2480903,17.3588943,0.0247847475
713216400013005,0,58219.2574537,17.38414,0.0251254477
713216400013005,0,58221.2140856,17.3244953,0.0243335925
713216400013005,0,58221.215,17.3555946,0.0247408226
713216400013005,0,58221.2341088,17.2906723,0.023904305
713216400013005,0,58221.235081,17.2548599,0.023464812
713216400013005,32768,58224.2003009,17.4289589,0.0257508773
713216400013005,32768,58224.2021759,17.3605385,0.024806682
713216400013005,32768,58224.2128819,17.5224876,0.0271447897
713216400013005,32768,58224.2137963,17.4635048,0.0262514502
713216400013005,0,58226.2588773,17.3814869,0.025089249
713216400013005,0,58229.1953588,17.428894,0.0257499442
713216400013005,0,58231.1810185,17.33358,0.0244513005
713216400013005,0,58233.1866782,17.3948822,0.0252729207
713216400013005,0,58242.2605903,17.3909264,0.0252184458
713216400013005,0,58242.2615394,17.4601898,0.0262026973
713216400013005,0,58243.186412,17.4423523,0.0259430036
713216400013005,0,58244.1869097,17.4401188,0.0259107854
713216400013005,0,58245.1656713,17.4673615,0.0263083503
713216400013005,0,58245.1666667,17.469696,0.0263428912
713216400013005,0,58246.2164352,17.3846016,0.0251317509
713216400013005,0,58247.2251736,17.4206085,0.0256323162
713216400013005,0,58248.2395023,17.4298477,0.0257635415
713216400013005,0,58248.2404167,17.3786888,0.0250511821
713216400013005,32768,58249.2363079,17.2412491,0.0233017281
713216400013005,0,58250.2183218,17.0987206,0.0217181928
713216400013005,0,58254.1760995,17.4761848,0.0264393333
713216400013005,0,58254.1854745,17.4438858,0.0259651504
713216400013005,0,58255.2420718,17.4375381,0.0258736499
713216400013005,0,58257.2152315,17.408947,0.0254683066
713216400013005,0,58257.2262269,17.3624191,0.024831824
713216400013005,0,58258.2043981,17.4217072,0.0256478507
713216400013005,0,58260.1839236,17.3777599,0.025038572
713216400013005,0,58260.1848611,17.3361473,0.0244847573
713216400013005,0,58262.1932292,17.4046955,0.0254089758
713216400013005,0,58262.243669,17.4698315,0.0263449047
713216400013005,0,58263.2195486,17.3700027,0.024933653
713216400013005,0,58266.2529514,17.4862347,0.0265898388
713216400013005,0,58266.2538657,17.4450512,0.0259820148
713216400013005,0,58267.2982292,17.5110435,0.0269675571
713216400013005,0,58269.1799074,17.4076424,0.0254500788
713216400013005,0,58269.1808218,17.3460159,0.0246140994
713216400013005,0,58271.1808449,17.4101334,0.0254849214
713216400013005,0,58277.2365394,17.4646587,0.0262684543
713216400013005,0,58277.2402778,17.5211983,0.0271247346
713216400013005,0,58278.2399769,17.4291553,0.0257536639
713216400013005,0,58280.1961111,17.5014324,0.0268201865
713216400013005,0,58280.1984375,17.4229813,0.0256659016
713216400013005,0,58281.2024074,17.3986816,0.0253254455
713216400013005,0,58282.1989005,17.4686775,0.0263278149
713216400013005,0,58283.198669,17.4660015,0.026288256
713216400013005,0,58283.2028588,17.4892082,0.026634641
713216400013005,0,58284.2011574,17.4807281,0.0265071969
713216400013005,0,58289.2200463,17.4598465,0.026197657
713216400013005,0,58292.2398727,17.4753017,0.0264261737
713216400013005,0,58295.2371065,17.4308815,0.0257782936
713216400013005,0,58423.5307755,17.3335686,0.0244511459
713216400013005,0,58423.5409375,17.4143333,0.0255438425
713216400013005,0,58425.4878125,17.204155,0.0228680894
713216400013005,0,58426.5068519,17.388237,0.0251815207
713216400013005,0,58426.5077894,17.3462868,0.0246176645
713216400013005,0,58427.4934259,17.2034607,0.0228601284
713216400013005,0,58429.5258333,17.2993355,0.0240129419
713216400013005,0,58429.5353241,17.3323841,0.0244357511
713216400013005,0,58430.4771759,17.3123627,0.024178002
713216400013005,0,58431.5390278,17.129715,0.0220439397
713216400013005,0,58432.5237963,17.3342609,0.0244601611
713216400013005,0,58432.5346644,17.3717766,0.0249575768
713216400013005,0,58434.4864005,17.1660652,0.0224388614
713216400013005,0,58440.5547454,17.2915497,0.0239152648
713216400013005,0,58440.557662,17.3613319,0.0248172898
713216400013005,32768,58441.5591551,17.4763794,0.0264422297
713216400013005,0,58443.4687384,17.3773689,0.0250332635
713216400013005,0,58443.4696759,17.3555336,0.0247400142
713216400013005,0,58447.4840394,17.4115791,0.0255051646
713216400013005,0,58447.4877431,17.3247375,0.0243367143
713216400013005,0,58447.5356829,17.2428493,0.0233207997
713216400013005,0,58447.5366088,17.305912,0.0240959972
713216400013005,0,58448.4858681,17.426796,0.0257200655
713216400013005,0,58448.5348958,17.4349899,0.025837088
713216400013005,0,58449.5074074,17.4001122,0.0253452696
713216400013005,32768,58455.4771412,17.3935471,0.0252545085
713216400013005,32768,58455.5127315,17.3560905,0.0247474145
713216400013005,0,58461.5336227,17.4344788,0.0258297566
713216400013005,0,58461.5345602,17.3975296,0.0253095049
713216400013005,32768,58467.5335764,17.602932,0.0284456927
713216400013005,32768,58467.5345023,18.005518,0.0366156958
713216400013005,0,58468.5054514,17.405798,0.0254243426
713216400013005,0,58471.5372454,17.443119,0.0259540752
713216400013005,0,58471.5381597,17.3800354,0.0250694994
713216400013005,0,58472.5490046,17.4186363,0.0256044418
713216400013005,0,58486.4906366,17.2931328,0.0239350628
713216400013005,0,58486.4915741,17.3670578,0.0248940159
713216400013005,0,58491.5335417,17.3484325,0.02464596
713216400013005,0,58491.5344792,17.3608189,0.024810439
713216400013005,0,58492.4894907,17.3878822,0.0251766499
713216400013005,0,58493.516713,17.2767162,0.0237312205
713216400013005,0,58494.4423264,17.3591003,0.0247874949
713216400013005,0,58494.4489468,17.3247261,0.0243365746
713216400013005,0,58502.5296759,17.3503799,0.0246716924
713216400013005,0,58502.5326389,17.3560467,0.0247468296
713216400013005,0,58503.4916435,17.4267178,0.0257189665
713216400013005,0,58505.5290625,17.1890163,0.0226955805
713216400013005,0,58505.5310417,17.245121,0.0233478993
713216400013005,0,58506.4335069,17.1389465,0.0221429039
713216400013005,0,58508.4676505,17.3322105,0.024433488
713216400013005,0,58508.4704398,17.3193817,0.0242678002
713216400013005,32768,58512.4486806,17.5883923,0.0282032713
713216400013005,32768,58513.4435764,17.5165863,0.027053168
713216400013005,32768,58514.4052546,17.4707623,0.026358705
713216400013005,32768,58514.416794,17.4787903,0.0264782067
713216400013005,0,58534.3485301,17.3111,0.0241618995
713216400013005,32768,58538.2241204,17.3002357,0.0240242798
713216400013005,0,58557.2618519,17.0618458,0.0213434454
713216400013005,0,58560.3418634,17.375927,0.025013702
713216400013005,0,58567.225706,17.3402977,0.0245389976
713216400013005,0,58572.2781366,17.3468132,0.0246246066
713216400013005,32768,58575.2259722,17.4592667,0.0261891559
713216400013005,0,58580.2222569,17.3564377,0.0247520283
713216400013005,0,58584.2997917,17.3944588,0.0252670851
713216400013005,0,58587.2780324,17.4153099,0.025557572
713216400013005,0,58591.3523032,17.3910408,0.0252200179
713216400013005,0,58594.1592245,17.3343964,0.0244619306
713216400013005,0,58597.3257986,17.3460655,0.0246147607
713216400013005,0,58606.1991551,17.2833252,0.0238128975
713216400013005,0,58608.2368634,17.3528347,0.0247041918
713216400013005,0,58608.2377894,17.3763657,0.0250196476
713216400013005,0,58612.198588,17.2901382,0.0238976385
713216400013005,0,58612.1995139,17.3150616,0.0242124572
713216400013005,0,58616.1659722,17.2484779,0.0233880728
713216400013005,0,58616.1669097,17.340313,0.0245391987
713216400013005,0,58617.2555787,17.3787155,0.025051536
713216400013005,32768,58618.3008681,17.4304352,0.025771929
713216400013005,0,58632.180625,17.308754,0.024132058
713216400013005,0,58633.1722338,17.3037014,0.024068024
713216400013005,0,58633.1731597,17.3928146,0.025244426
713216400013005,0,58634.1752778,17.3009911,0.0240337886
713216400013005,0,58635.240787,17.257185,0.0234928783
713216400013005,0,58639.183287,17.3533764,0.0247113686
713216400013005,0,58642.2210301,17.3146896,0.0242077038
713216400013005,0,58648.1943056,17.3266563,0.0243615024
713216400013005,0,58651.2383449,17.4622002,0.0262322333
713216400013005,0,58654.1809028,17.3693733,0.0249251742
713216400013005,0,58658.1850116,17.3560295,0.0247466043
713216400013005,0,58662.1810185,17.3036289,0.0240671057
713216400013005,0,58667.2227199,17.3750267,0.025001511
713216400013005,0,58670.1856366,17.3489246,0.0246524587
713216400013005,0,58673.2021875,17.4384537,0.0258868132
713216400013005,0,58676.2006019,17.3884907,0.0251849853
713216400013005,0,58679.1996991,17.3495827,0.0246611517
713216400013005,0,58757.5261343,17.3498535,0.024664728
713216400013005,0,58757.531169,17.3210449,0.0242891666
713216400013005,0,58770.492338,17.4037018,0.0253951326
713216400013005,0,58776.5134375,17.3712349,0.0249502566
713216400013005,0,58785.5129861,17.3708134,0.0249445811
713216400013005,32768,58789.5295602,17.2495556,0.023400994
713216400013005,0,58792.5102315,17.3808022,0.0250799321
713216400013005,0,58798.5414005,17.3859367,0.0251500066
713216400013005,0,58828.4244097,17.4584846,0.0261776894
713216400013005,0,58831.4531829,17.3192348,0.0242659003
713216400013005,0,58833.4501389,17.2243519,0.0231022574
713216400013005,0,58834.5048727,17.0200214,0.0209347121
713216400013005,0,58837.4475231,17.0499001,0.0212249588
713216400013005,0,58846.4284722,17.3459282,0.0246129371
713216400013005,0,58846.4521412,17.3342323,0.0244597904
713216400013005,0,58846.4531597,17.3245773,0.0243346523
713216400013005,0,58849.4404398,17.346302,0.0246178675
713216400013005,0,58849.4413773,17.3038559,0.0240699816
713216400013005,0,58850.494919,17.3075066,0.0241162255
713216400013005,0,58851.4576042,17.3299332,0.0244039316
713216400013005,0,58851.4926736,17.3096523,0.0241434835
713216400013005,0,58852.444213,17.2218723,0.0230732635
713216400013005,0,58852.4539583,17.2724762,0.0236790925
713216400013005,0,58853.5474306,17.3211384,0.0242903605
713216400013005,0,58854.4562731,17.0298691,0.0210294183
713216400013005,0,58854.4730787,17.1009178,0.0217409562
713216400013005,0,58855.5275694,17.3532238,0.024709342
713216400013005,0,58855.5335532,17.28685,0.0238566753
713216400013005,0,58859.2979282,17.3364983,0.0244893283
713216400013005,0,58859.4764699,17.3111763,0.0241628736
713216400013005,0,58860.3883449,17.3713684,0.0249520577
713216400013005,0,58860.3933796,17.412899,0.0255236961
713216400013005,0,58861.3284954,17.1820488,0.0226170309
