822211200002374,0,58198.3704398,16.8401642,0.0160824396
822211200002374,0,58198.3846528,16.8198242,0.015965689
822211200002374,0,58198.4096181,16.832058,0.0160355959
822211200002374,32768,58199.3239352,16.8792839,0.0163144749
822211200002374,32768,58199.3415162,16.837471,0.0160668325
822211200002374,32768,58214.319456,16.8535404,0.0161606614
822211200002374,0,58214.3372222,16.8373413,0.01606608
822211200002374,0,58214.3534259,16.7928352,0.0158147886
822211200002374,0,58216.2434028,16.8449402,0.0161102321
822211200002374,0,58217.2980208,16.8356991,0.0160565842
822211200002374,32768,58217.3270255,16.8248787,0.0159944557
822211200002374,0,58217.3597801,16.8603935,0.0162011757
822211200002374,0,58217.3607639,16.8400002,0.016081484
822211200002374,0,58217.3616898,16.8318024,0.0160341226
822211200002374,0,58217.3909838,16.8456535,0.0161144026
822211200002374,0,58217.3918981,16.8356018,0.0160560273
822211200002374,0,58217.3928125,16.8496437,0.0161377545
822211200002374,0,58217.4558565,16.8518295,0.0161505863
822211200002374,0,58217.4643866,16.8500786,0.0161403064
822211200002374,0,58218.3135417,16.8309078,0.0160289817
822211200002374,0,58218.3493287,16.8379612,0.0160696693
822211200002374,0,58218.3502546,16.8466644,0.0161203071
822211200002374,0,58218.3679167,16.8319931,0.0160352178
822211200002374,0,58218.3711574,16.8474159,0.016124703
822211200002374,0,58218.3828472,16.8359642,0.016058119
822211200002374,0,58218.3997917,16.8368893,0.0160634667
822211200002374,0,58218.4436921,16.8374863,0.0160669126
822211200002374,0,58218.4618056,16.8562279,0.0161765143
822211200002374,0,58219.2220486,16.8326645,0.0160390902
822211200002374,0,58219.2358681,16.8660736,0.0162349977
822211200002374,0,58219.2858102,16.8368187,0.0160630513
822211200002374,0,58219.2887616,16.8288994,0.0160174556
822211200002374,32768,58219.3094444,16.8306313,0.0160273947
822211200002374,32768,58219.3103704,16.8749542,0.016288301
822211200002374,0,58219.3385417,16.8405533,0.0160846971
822211200002374,0,58219.3702778,16.8520813,0.0161520727
822211200002374,0,58219.3960301,16.8410187,0.0160874035
822211200002374,0,58222.2869907,16.8008575,0.0158591736
822211200002374,0,58222.3001273,16.8470383,0.0161224883
822211200002374,0,58222.3131597,16.8449326,0.0161101911
822211200002374,0,58222.3140856,16.8556976,0.0161733776
822211200002374,0,58222.3273958,16.8387241,0.0160740893
822211200002374,0,58222.353831,16.8241901,0.0159905311
822211200002374,0,58222.3726042,16.8242836,0.0159910619
822211200002374,32768,58224.3170718,16.8278236,0.0160112958
822211200002374,32768,58224.3966435,16.7267952,0.015464209
822211200002374,0,58224.4212269,16.8249187,0.0159946885
822211200002374,32768,58224.4545486,16.5454006,0.01462695
822211200002374,0,58226.2756019,16.848732,0.0161324069
822211200002374,0,58226.2765394,16.8490925,0.0161345154
822211200002374,0,58226.2774653,16.8033218,0.0158728864
822211200002374,0,58226.3098032,16.8424225,0.0160955619
822211200002374,0,58226.3231019,16.8290119,0.0160181057
822211200002374,0,58226.3272685,16.8322754,0.0160368457
822211200002374,0,58226.3281829,16.8213882,0.0159745738
822211200002374,0,58226.3481597,16.8377151,0.0160682406
822211200002374,0,58226.3936343,16.8227539,0.0159823466
822211200002374,0,58229.3691782,16.8508091,0.0161445867
822211200002374,0,58230.2640394,16.8487129,0.0161322951
822211200002374,0,58230.2649653,16.8311043,0.0160301141
822211200002374,0,58231.2634259,16.8527565,0.0161560401
822211200002374,0,58231.3256019,16.8320885,0.0160357691
822211200002374,0,58231.3472685,16.8444099,0.0161071382
822211200002374,0,58231.3481829,16.8054428,0.0158847161
822211200002374,0,58231.3706481,16.902462,0.0164567176
822211200002374,32768,58232.2056597,16.9575119,0.0168092884
822211200002374,32768,58232.2247569,16.8270798,0.016007036
822211200002374,32768,58232.2409491,16.8929634,0.0163979903
822211200002374,32768,58232.2418634,16.8243237,0.0159912929
822211200002374,32768,58232.2437731,16.8194733,0.0159636997
822211200002374,0,58242.3216319,16.838398,0.0160721932
822211200002374,0,58242.3225463,16.8476219,0.0161259081
822211200002374,0,58242.3303472,16.8233986,0.0159860197
822211200002374,0,58242.3519792,16.859024,0.0161930621
822211200002374,0,58242.3735648,16.8461304,0.0161171872
822211200002374,0,58243.2809491,16.8327236,0.0160394236
822211200002374,32768,58243.3022685,16.848896,0.0161333717
822211200002374,0,58243.3031829,16.8423462,0.0160951186
822211200002374,0,58243.3306944,16.842701,0.0160971861
822211200002374,32768,58244.3207407,16.840744,0.0160858035
822211200002374,0,58244.3399884,16.8287201,0.0160164312
822211200002374,0,58244.3409028,16.8284721,0.01601501
822211200002374,32768,58245.3632755,16.8343697,0.016048912
822211200002374,32768,58245.3641898,16.8004608,0.0158569682
822211200002374,32768,58245.3680671,16.8462048,0.0161176194
822211200002374,0,58246.2278009,16.8422012,0.0160942804
822211200002374,0,58246.2450926,16.8481522,0.0161290132
822211200002374,0,58246.259456,16.8443871,0.016107006
822211200002374,0,58246.2665625,16.8419724,0.0160929486
822211200002374,0,58247.247037,16.8359909,0.0160582699
822211200002374,0,58247.2590394,16.837326,0.0160659887
822211200002374,0,58247.2874306,16.8244629,0.0159920901
822211200002374,0,58247.2883449,16.8405457,0.0160846543
822211200002374,0,58248.2659259,16.875267,0.0162901841
822211200002374,0,58248.2797338,16.8817406,0.0163293835
822211200002374,0,58248.3070486,16.8449593,0.0161103457
822211200002374,0,58248.307963,16.8434219,0.0161013864
822211200002374,0,58248.3098611,16.8319168,0.0160347801
822211200002374,0,58249.2657755,16.8354759,0.0160552952
822211200002374,0,58250.228044,16.8464012,0.0161187705
822211200002374,0,58254.3671528,16.8349228,0.0160521027
822211200002374,0,58254.3680556,16.844799,0.0161094125
822211200002374,0,58254.3699653,16.8157692,0.0159427319
822211200002374,0,58255.27,16.8260841,0.0160013456
822211200002374,0,58255.2889583,16.8173256,0.0159515273
822211200002374,0,58255.3029167,16.8296089,0.0160215218
822211200002374,0,58255.303831,16.8739185,0.0162820555
822211200002374,0,58256.2637384,16.8483353,0.0161300804
822211200002374,0,58256.2646528,16.832119,0.0160359479
822211200002374,0,58257.2562153,16.8096199,0.0159080997
822211200002374,0,58257.2571296,16.838728,0.016074108
822211200002374,0,58257.3043519,16.859993,0.0161988009
822211200002374,0,58257.3052662,16.8427315,0.0160973594
822211200002374,0,58258.2241551,16.816864,0.0159489177
822211200002374,0,58258.2346759,16.8186531,0.0159590486
822211200002374,0,58258.2356019,16.8570824,0.0161815658
822211200002374,0,58258.2688657,16.8436375,0.0161026362
822211200002374,0,58261.3046065,16.8454399,0.0161131471
822211200002374,0,58262.3076505,16.8237629,0.015988091
822211200002374,0,58262.3191088,16.8290405,0.0160182677
822211200002374,0,58262.3514699,16.8609142,0.0162042696
822211200002374,0,58266.2665741,16.8513489,0.0161477607
