787207200006555,32768,58214.2110648,18.4595623,0.0431252457
787207200006555,32768,58215.1886574,18.4716988,0.0435246006
787207200006555,32768,58215.1900694,18.3099594,0.0385416113
787207200006555,0,58217.208044,18.4193554,0.0418325551
787207200006555,32768,58217.2531597,18.4371147,0.0423978567
787207200006555,0,58218.2280208,18.3658504,0.0401826426
787207200006555,0,58218.2299074,18.4301567,0.0421753079
787207200006555,0,58218.2308218,18.4080734,0.0414780676
787207200006555,0,58218.2661458,18.3712959,0.0403469801
787207200006555,0,58219.2091551,18.4081459,0.0414803401
787207200006555,0,58219.2475926,18.3997421,0.0412186012
787207200006555,0,58219.2560185,18.41222,0.0416079648
787207200006555,0,58221.2326736,18.4349632,0.0423288904
787207200006555,0,58221.2336227,18.2670231,0.0373359732
787207200006555,0,58222.2521181,18.4061928,0.0414193422
787207200006555,0,58223.1890278,18.4022179,0.0412954837
787207200006555,32768,58224.2063889,18.4444504,0.0426339842
787207200006555,32768,58224.2092014,18.4866467,0.044022385
787207200006555,32768,58224.2101157,18.4907093,0.0441588163
787207200006555,0,58226.2603009,18.3720245,0.0403690189
787207200006555,0,58229.1934259,18.4180965,0.0417928249
787207200006555,0,58229.194375,18.4108582,0.0415652357
787207200006555,0,58231.1791782,18.3648491,0.0401525125
787207200006555,0,58231.2695833,18.370018,0.0403083414
787207200006555,32768,58232.2158102,18.3617611,0.0400597788
787207200006555,0,58232.2167245,18.4303398,0.0421811678
787207200006555,0,58242.1500694,18.3762665,0.0404976979
787207200006555,0,58242.1509838,18.3654842,0.040171627
787207200006555,0,58243.1859259,18.3944759,0.0410555527
787207200006555,0,58244.1850347,18.380331,0.0406214111
787207200006555,0,58245.162419,18.4744205,0.0436147414
787207200006555,0,58245.1633333,18.4079399,0.0414738953
787207200006555,0,58246.2203356,18.3960953,0.041105587
787207200006555,0,58247.2386111,18.4081287,0.0414798222
787207200006555,32768,58249.1628241,18.2042389,0.0356554203
787207200006555,0,58250.2215046,18.3686943,0.0402683839
787207200006555,0,58257.2220486,18.3839893,0.0407331735
787207200006555,0,58258.2144329,18.3339806,0.0392368287
787207200006555,0,58258.2153472,18.3930264,0.0410108082
787207200006555,0,58260.1825,18.4136562,0.0416530743
787207200006555,0,58262.1881019,18.4026108,0.0413077176
787207200006555,0,58262.2403125,18.4266815,0.0420646854
787207200006555,0,58263.2111574,18.4075336,0.0414612293
787207200006555,0,58266.2387963,18.3894806,0.0409016274
787207200006555,0,58266.2421412,18.459343,0.0431180634
787207200006555,0,58271.1794329,18.4255104,0.0420274921
787207200006555,0,58277.2587616,18.4128246,0.041626934
787207200006555,0,58278.2456134,18.3834763,0.04071749
787207200006555,0,58279.1809375,18.4239979,0.0419794917
787207200006555,0,58279.1818519,18.4217434,0.0419080853
787207200006555,0,58280.197037,18.3354073,0.0392785929
787207200006555,0,58281.1995833,18.4513664,0.0428579859
787207200006555,0,58282.1998264,18.4037189,0.0413422287
787207200006555,0,58282.2008218,18.4261894,0.0420490354
787207200006555,0,58283.2174421,18.4324265,0.0422477536
787207200006555,0,58284.1766667,18.4636497,0.0432592668
787207200006555,0,58288.2452431,18.3785629,0.0405675359
787207200006555,0,58292.2412616,18.5367832,0.0457408167
787207200006555,0,58295.2380324,18.5699482,0.0469198897
787207200006555,0,58304.1825579,18.3860035,0.0407948643
787207200006555,0,58389.5289583,18.4147987,0.0416889712
787207200006555,0,58397.5248611,18.4329834,0.0422655381
787207200006555,0,58422.5344907,18.4267921,0.0420682058
787207200006555,0,58423.5284838,18.389782,0.0409108624
787207200006555,0,58423.5293866,18.4325237,0.0422508754
787207200006555,0,58424.5294907,18.3880558,0.0408578105
787207200006555,0,58425.4920602,18.3906937,0.040938925
787207200006555,0,58426.5267593,18.3570671,0.0399192683
787207200006555,0,58426.5277199,18.3834324,0.0407161415
787207200006555,0,58427.4722106,18.4051952,0.0413882174
787207200006555,0,58428.5055324,18.3586082,0.039965339
787207200006555,0,58429.5089468,18.3552113,0.039863877
