760213300009679,0,58197.3938773,19.6664886,0.0982671976
760213300009679,0,58197.4281019,19.8643208,0.113223217
760213300009679,0,58198.3622569,19.6010056,0.09366256
760213300009679,0,58198.3870255,19.638443,0.0962733924
760213300009679,0,58198.4048495,19.8028812,0.108415894
760213300009679,0,58198.4322569,19.659771,0.0977866277
760213300009679,0,58198.4765394,19.6874771,0.0997802913
760213300009679,0,58198.4819792,19.7496109,0.104364246
760213300009679,0,58216.3577199,19.7366333,0.103393979
760213300009679,0,58216.3586921,19.4935055,0.0864898562
760213300009679,0,58216.3966088,19.6344719,0.0959937274
760213300009679,0,58217.374537,19.7915058,0.107541487
760213300009679,0,58217.3876389,19.7546444,0.104742303
760213300009679,0,58217.403912,19.6259594,0.0953963622
760213300009679,0,58217.404838,19.6832161,0.0994716883
760213300009679,0,58217.4365741,19.5968094,0.0933735445
760213300009679,0,58217.4582523,19.7269402,0.102673739
760213300009679,0,58217.4648958,19.6525192,0.0972700194
760213300009679,0,58217.4658681,19.7263603,0.102630794
760213300009679,0,58218.3169676,19.8009472,0.10826692
760213300009679,0,58218.3422106,19.7650318,0.105525747
760213300009679,0,58218.3650463,19.6533375,0.0973282531
760213300009679,0,58218.3851968,19.728878,0.102817468
760213300009679,0,58218.3974537,19.6981602,0.100557402
760213300009679,0,58218.3983681,19.6723022,0.0986844525
760213300009679,0,58218.4394792,19.4769363,0.0854272023
760213300009679,0,58218.4413079,19.5437813,0.0897843987
760213300009679,0,58218.4612963,19.6688271,0.0984348431
760213300009679,0,58219.342338,19.6077423,0.0941281542
760213300009679,0,58219.3488657,19.5871124,0.0927084982
760213300009679,0,58219.3521759,19.69244,0.100140698
760213300009679,0,58219.3660532,19.6231995,0.095203355
760213300009679,0,58219.3670139,19.7178879,0.102004416
760213300009679,0,58219.3679514,19.70467,0.101033099
760213300009679,0,58219.3941667,19.5642719,0.091157414
760213300009679,0,58219.4155208,19.9095688,0.116851404
760213300009679,0,58219.4374653,19.4686909,0.0849026144
760213300009679,0,58219.4388773,19.5340405,0.0891378522
760213300009679,0,58219.47625,19.5758915,0.0919437632
760213300009679,0,58222.3372917,19.7867393,0.107176512
760213300009679,0,58222.3477199,19.6352959,0.0960516855
760213300009679,0,58222.3491667,19.5614433,0.0909668282
760213300009679,0,58222.3670718,19.8768272,0.114218771
760213300009679,0,58222.3680093,19.5863037,0.0926532447
760213300009679,0,58222.3947801,19.6987343,0.100599237
760213300009679,0,58222.3990625,19.6142673,0.0945807844
760213300009679,0,58222.4370255,19.6343517,0.0959852561
760213300009679,0,58224.4193287,19.6748638,0.0988687798
760213300009679,0,58226.3207292,19.6270294,0.0954713225
760213300009679,0,58226.342419,19.6679192,0.0983697474
760213300009679,0,58226.3433565,19.7148075,0.101777434
760213300009679,0,58226.3443171,19.7255745,0.102572516
760213300009679,0,58226.3686458,19.6377888,0.0962272584
760213300009679,0,58226.3852546,19.7639198,0.105441675
760213300009679,0,58226.386169,19.7471504,0.104179777
760213300009679,0,58226.3870949,19.7504768,0.104429185
760213300009679,0,58226.4021528,19.6988068,0.100604549
760213300009679,0,58226.4363079,19.7303944,0.102930009
760213300009679,0,58229.3859491,19.8068275,0.108720392
760213300009679,0,58229.3888079,19.6180611,0.0948448479
760213300009679,0,58229.3897222,19.7191505,0.10209766
760213300009679,0,58229.4140394,19.7595711,0.10511335
760213300009679,0,58229.4362616,19.6024475,0.0937620699
760213300009679,32768,58230.2861458,19.4882641,0.0861524343
760213300009679,0,58230.4350926,19.8746796,0.114047468
760213300009679,0,58230.4360648,19.763916,0.105441391
760213300009679,0,58230.441794,19.8175907,0.109553963
760213300009679,0,58231.3055787,19.7464066,0.104124069
760213300009679,0,58231.3505556,19.6388912,0.0963049978
760213300009679,0,58231.3673958,19.494606,0.0865608305
760213300009679,0,58231.3683102,19.5355358,0.0892368257
760213300009679,0,58232.3697338,19.7432766,0.103889823
760213300009679,0,58232.3706481,19.7728157,0.106115527
760213300009679,32768,58232.3715625,19.5492516,0.0901492387
760213300009679,0,58232.3919792,19.7030678,0.100915849
760213300009679,32768,58232.4152083,19.8038521,0.108490735
760213300009679,0,58242.3068171,19.7004356,0.100723445
760213300009679,0,58242.3317708,19.7019367,0.100833207
760213300009679,0,58242.347338,19.878952,0.114388525
760213300009679,0,58242.3482523,19.8500748,0.112096123
760213300009679,0,58243.2889236,19.7724609,0.106088653
760213300009679,0,58243.289838,19.6800575,0.0992433429
760213300009679,0,58243.3103125,19.7269402,0.102673739
760213300009679,0,58243.3288542,19.7489147,0.104312032
760213300009679,0,58244.3096412,19.7502251,0.104410306
760213300009679,32768,58244.322581,19.7299137,0.102894261
760213300009679,32768,58244.3235185,19.560854,0.0909271836
760213300009679,0,58244.3432292,19.8589211,0.112795189
760213300009679,0,58246.2689931,19.6474895,0.0969130024
760213300009679,0,58246.3932407,19.5414734,0.0896308571
760213300009679,0,58246.394213,19.683815,0.0995149836
760213300009679,0,58246.4032176,19.7097397,0.101404846
760213300009679,0,58247.2813426,19.7188377,0.102074526
760213300009679,0,58247.2836921,19.7827549,0.106872164
760213300009679,0,58247.4025116,19.7430344,0.103871733
760213300009679,0,58248.3033912,19.759531,0.105110295
760213300009679,0,58249.2677199,19.7065773,0.101172827
760213300009679,0,58249.2815278,19.4164181,0.0816427916
760213300009679,0,58249.2824884,19.2565231,0.0723676085
760213300009679,0,58252.3918171,19.6933975,0.100210324
760213300009679,0,58252.3927778,19.7003422,0.10071665
760213300009679,0,58252.3937384,19.673933,0.0988017544
760213300009679,0,58254.3718981,19.7342682,0.103217892
760213300009679,0,58254.3728588,19.7500076,0.104393922
760213300009679,0,58255.2671181,19.6976547,0.100520536
760213300009679,0,58255.2795833,19.7229462,0.10237807
760213300009679,0,58255.301088,19.7848797,0.107034355
760213300009679,0,58255.3057292,19.6638107,0.098075375
760213300009679,0,58255.3075579,19.7229805,0.102380544
760213300009679,0,58256.2604861,19.7645607,0.105490059
760213300009679,0,58257.2529514,19.7792435,0.10660439
760213300009679,0,58257.3010532,19.6158867,0.094693467
760213300009679,0,58257.3020255,19.6499634,0.0970884562
