402216400003501,0,58319.4647454,18.240284,0.0407880619
402216400003501,0,58323.4842014,18.2063274,0.0398349836
402216400003501,0,58330.4200926,18.2149811,0.04007525
402216400003501,0,58336.4619676,18.1886215,0.0393488854
402216400003501,0,58340.4585185,18.1694927,0.0388319604
402216400003501,0,58343.5003704,18.2033825,0.039753601
402216400003501,0,58345.475706,18.182436,0.0391808003
402216400003501,0,58346.4388426,18.1624146,0.0386428609
402216400003501,0,58346.454537,18.1378078,0.0379943252
402216400003501,0,58347.4413773,18.1739235,0.0389509387
402216400003501,0,58348.4585764,18.1717625,0.0388928503
402216400003501,0,58349.495081,18.1642265,0.0386911668
402216400003501,0,58349.4959954,18.1955471,0.0395381227
402216400003501,0,58352.5053241,18.2145576,0.0400634557
402216400003501,0,58352.5062384,18.1859035,0.0392749198
402216400003501,0,58353.4404167,18.1509247,0.0383382998
402216400003501,0,58353.4838889,18.1843147,0.0392317548
402216400003501,0,58354.4410185,18.166399,0.0387491696
402216400003501,0,58355.398125,18.1706886,0.0388640538
402216400003501,0,58355.3995023,18.2128811,0.0400167666
402216400003501,0,58355.4986343,18.1893616,0.0393690653
402216400003501,0,58356.4386458,18.1991615,0.0396373384
402216400003501,0,58357.4587269,18.1938648,0.039492052
402216400003501,0,58357.481169,18.1852036,0.0392559022
402216400003501,0,58358.4417708,18.194397,0.0395066403
402216400003501,0,58358.4426852,18.1881771,0.0393367708
402216400003501,32768,58359.4400579,18.0893688,0.0367574655
402216400003501,0,58364.4985185,18.1455765,0.0381975845
402216400003501,0,58365.4970139,18.1741638,0.0389574207
402216400003501,0,58366.4964005,18.1576157,0.0385152847
402216400003501,0,58366.4991435,18.1423607,0.03811327
402216400003501,0,58368.4396296,18.1805744,0.0391303748
402216400003501,0,58369.4230556,18.1444054,0.0381668769
402216400003501,0,58369.4341667,18.1648769,0.038708508
402216400003501,0,58370.4989583,18.1941547,0.039499972
402216400003501,0,58372.4837153,18.1270103,0.0377141014
402216400003501,0,58372.4874421,18.1555576,0.0384607539
402216400003501,0,58373.4783681,18.1638203,0.0386803262
402216400003501,0,58374.5002431,18.1558304,0.0384679846
402216400003501,0,58375.4853704,18.1316357,0.0378338322
402216400003501,0,58375.4862847,18.1520786,0.0383687504
402216400003501,0,58376.418831,18.130085,0.0377936289
402216400003501,0,58377.4293866,18.1581001,0.0385281593
402216400003501,0,58378.4331366,18.1394958,0.038038373
402216400003501,0,58378.4340509,18.1839619,0.0392221808
402216400003501,0,58379.4213194,18.1516342,0.0383570418
402216400003501,32768,58380.4245949,18.2003822,0.0396709144
402216400003501,0,58382.3698727,18.2122498,0.039999228
402216400003501,0,58382.3707986,18.1955147,0.0395372361
402216400003501,0,58383.3989468,18.1293449,0.0377744623
402216400003501,0,58384.5256134,18.1531754,0.0383977182
402216400003501,0,58385.3171759,18.1275139,0.0377271026
402216400003501,0,58385.3180903,18.1766224,0.0390236303
402216400003501,0,58386.3993634,18.1446648,0.0381736532
402216400003501,0,58397.4333333,18.2269821,0.0404114164
402216400003501,0,58425.2953472,18.2082043,0.0398869291
402216400003501,0,58428.265081,18.1902008,0.0393919498
402216400003501,0,58431.2875347,18.2976379,0.042461805
402216400003501,0,58434.3066551,18.1907368,0.0394065566
402216400003501,0,58437.312037,18.2111282,0.0399680585
