755201200011635,0,58216.2476968,17.4168892,0.0214321725
755201200011635,0,58217.290081,17.6334152,0.0240045991
755201200011635,0,58217.2910069,17.5667496,0.0231546368
755201200011635,0,58217.2933565,17.6303711,0.0239645895
755201200011635,32768,58217.3107292,17.4568119,0.0218668208
755201200011635,0,58218.2516204,17.4830513,0.02216186
755201200011635,0,58218.2889352,17.5441532,0.0228786636
755201200011635,0,58218.2944907,17.5433636,0.0228691176
755201200011635,0,58219.2205787,17.4799328,0.0221264008
755201200011635,0,58219.2320602,17.4276352,0.0215475019
755201200011635,0,58219.2693403,17.5782547,0.0232974701
755201200011635,0,58222.2703935,17.2991409,0.0202450585
755201200011635,0,58222.2736921,17.3534203,0.0207752008
755201200011635,0,58224.242662,17.5096436,0.0224686172
755201200011635,0,58224.2543287,17.4341736,0.021618275
755201200011635,0,58224.2557407,17.5317917,0.0227302071
755201200011635,0,58224.2898843,17.3845081,0.021091884
755201200011635,0,58224.2908102,17.3611183,0.0208527204
755201200011635,0,58226.2668519,17.5506153,0.0229569636
755201200011635,0,58227.2616088,17.4962196,0.0223127715
755201200011635,0,58227.2625231,17.6249924,0.0238941871
755201200011635,0,58230.2462269,17.7157021,0.0251310151
755201200011635,0,58230.2471412,17.5560093,0.0230227076
755201200011635,0,58231.1852083,17.7320881,0.0253660064
755201200011635,0,58231.280463,17.4691429,0.022004528
755201200011635,0,58233.1980324,17.5343132,0.0227603409
755201200011635,0,58242.2672222,17.587574,0.0234143399
755201200011635,32768,58243.1807639,17.6605988,0.0243670139
755201200011635,0,58244.1775694,17.6199417,0.0238284227
755201200011635,0,58245.1767361,17.4296608,0.0215693731
755201200011635,0,58245.1781481,17.6345253,0.0240192115
755201200011635,0,58246.2381597,17.3377838,0.0206195489
755201200011635,0,58247.2409491,17.6386013,0.0240730103
755201200011635,0,58248.2446528,17.4056664,0.0213129967
755201200011635,0,58248.2455787,17.3678608,0.0209210981
755201200011635,0,58254.2006597,17.5709953,0.0232071541
755201200011635,0,58254.2015741,17.5304527,0.0227142349
755201200011635,0,58255.2454051,17.4922829,0.0222674571
755201200011635,0,58256.2490509,17.3401451,0.0206429027
755201200011635,0,58257.2419329,17.4510498,0.0218030438
755201200011635,0,58257.2433796,17.4205017,0.0214708019
755201200011635,0,58258.2138773,17.537365,0.022796914
755201200011635,0,58260.2022685,17.5811901,0.0233341604
755201200011635,0,58260.2031829,17.5246925,0.022645751
755201200011635,0,58263.2375463,17.3244133,0.0204883497
755201200011635,0,58266.2483565,17.6735344,0.0245427918
755201200011635,0,58267.2869444,17.565258,0.0231362376
755201200011635,0,58269.1748032,17.3477688,0.0207186658
755201200011635,0,58269.1757176,17.5824318,0.023349721
755201200011635,0,58272.1783449,17.5797615,0.0233162958
755201200011635,0,58272.1792593,17.5559273,0.0230217017
755201200011635,0,58274.2057407,17.4733391,0.0220517684
755201200011635,0,58277.2412269,17.4338284,0.0216145199
755201200011635,0,58278.2479282,17.6285934,0.023941284
755201200011635,0,58279.1752894,17.4109211,0.0213686302
755201200011635,0,58279.1762037,17.598423,0.0235516932
755201200011635,0,58280.1951389,17.7055359,0.0249870457
755201200011635,0,58281.204294,17.4233208,0.0215010494
755201200011635,0,58282.204537,17.4852428,0.0221868362
755201200011635,0,58282.2054514,17.38867,0.0211350136
755201200011635,0,58283.2068519,17.5951843,0.0235105474
755201200011635,0,58284.1964583,17.5773258,0.0232858844
755201200011635,0,58288.248044,17.5520649,0.0229745992
755201200011635,0,58291.2409722,17.5612946,0.0230874643
755201200011635,0,58294.2358218,17.4523811,0.0218177531
755201200011635,0,58297.2843171,17.5290127,0.0226970781
755201200011635,0,58300.1827778,17.6180458,0.0238038022
755201200011635,0,58306.1752778,17.5585289,0.0230535381
755201200011635,0,58319.2118634,17.4917336,0.0222611465
755201200011635,0,58325.2159838,17.6408443,0.0241027139
755201200011635,0,58336.2023727,17.5570984,0.0230360273
755201200011635,0,58423.5466898,17.3978329,0.021230597
755201200011635,0,58426.5456366,17.3826294,0.0210724678
755201200011635,0,58432.5515741,17.6474876,0.0241910461
755201200011635,0,58438.5252778,17.5761471,0.0232711863
755201200011635,0,58440.5515046,17.5607872,0.0230812263
755201200011635,0,58440.5524074,17.7494507,0.0256189927
755201200011635,0,58443.4508449,17.7637157,0.0258299559
755201200011635,0,58443.451794,17.6306152,0.0239677951
755201200011635,0,58447.4723727,17.3585682,0.0208269786
755201200011635,0,58447.473287,17.3565788,0.0208069365
755201200011635,0,58448.5048843,17.5073128,0.022441417
755201200011635,0,58448.5504861,17.425106,0.0215202551
755201200011635,0,58449.5323032,17.5247726,0.0226466991
755201200011635,0,58455.4666898,17.4991627,0.0223467667
755201200011635,32768,58455.5122106,17.4527092,0.0218213759
755201200011635,0,58461.5499074,17.5415154,0.0228468347
755201200011635,0,58465.509294,17.5311527,0.0227225795
755201200011635,0,58467.5520255,17.5503807,0.022954125
755201200011635,0,58468.5346296,17.5576496,0.0230427682
755201200011635,0,58472.553206,17.5413475,0.0228448063
755201200011635,0,58476.526875,17.7312183,0.0253534336
755201200011635,0,58480.5570949,17.1643105,0.0190458577
755201200011635,0,58486.486875,17.6878452,0.0247397963
755201200011635,0,58486.4877894,17.599926,0.0235708375
755201200011635,0,58487.5375231,17.5718822,0.0232181549
755201200011635,0,58491.5383333,17.4124947,0.0213853437
755201200011635,0,58491.5392477,17.4804726,0.0221325178
755201200011635,0,58492.4867014,17.5494308,0.0229425821
755201200011635,0,58493.5111574,17.4920883,0.0222652107
755201200011635,0,58503.4874306,17.8056107,0.0264661387
755201200011635,0,58503.4883449,17.7123337,0.0250831712
755201200011635,0,58506.5546528,17.017498,0.017913349
755201200011635,0,58508.4859144,17.3858185,0.0211054403
755201200011635,0,58509.485706,17.4761181,0.0220831707
755201200011635,0,58509.4866204,17.4503822,0.021795677
755201200011635,0,58511.4023495,17.4985313,0.0223394614
755201200011635,32768,58514.4318403,17.8687859,0.0274738446
755201200011635,0,58522.5352894,17.497776,0.0223307423
755201200011635,0,58522.5372222,17.513361,0.0225121286
755201200011635,0,58524.4493287,17.4110184,0.0213696659
755201200011635,0,58526.4993171,17.4496384,0.0217874739
755201200011635,0,58526.5002315,17.406498,0.0213217884
