349209300005674,0,58320.4836343,18.1119423,0.0357211344
349209300005674,0,58323.483287,18.0677795,0.0346678123
349209300005674,0,58330.4191782,17.9918404,0.0329534374
349209300005674,0,58335.4591898,18.1460514,0.0365641005
349209300005674,0,58338.4974306,18.0497551,0.0342499912
349209300005674,0,58342.4785532,18.1194077,0.0359034017
349209300005674,0,58342.4794676,18.1338577,0.0362597667
349209300005674,0,58343.4805208,18.1308937,0.0361862741
349209300005674,0,58344.4594444,18.1246166,0.0360313356
349209300005674,0,58345.4804977,18.1474781,0.0365999378
349209300005674,0,58345.4814468,18.1522522,0.036720179
349209300005674,0,58346.4214931,18.1400223,0.0364132114
349209300005674,0,58347.4585301,18.1524734,0.0367257781
349209300005674,0,58348.4190972,18.1181984,0.035873808
349209300005674,0,58348.42,18.1221924,0.0359717123
349209300005674,0,58349.4991898,18.1418533,0.0364589542
349209300005674,0,58351.5014352,18.1788864,0.0374005437
349209300005674,0,58351.5041898,18.1663895,0.0370792784
349209300005674,0,58352.5039468,18.1950531,0.0378215685
349209300005674,0,58353.4020255,18.1887436,0.0376565158
349209300005674,0,58353.4825231,18.1996002,0.0379410759
349209300005674,0,58354.4373148,18.1514149,0.0366990678
349209300005674,0,58355.3935069,18.1455498,0.0365515389
349209300005674,0,58355.3944213,18.1607285,0.0369349271
349209300005674,0,58355.4791204,18.1530113,0.0367393531
349209300005674,0,58356.4367245,18.1412945,0.0364449769
349209300005674,0,58356.4792708,18.0990238,0.0354086123
349209300005674,0,58357.4187269,18.1062927,0.0355839916
349209300005674,0,58357.4829977,18.2167225,0.0383955576
349209300005674,0,58358.4389815,18.1960182,0.037846908
349209300005674,0,58358.4399074,18.1596928,0.0369086191
349209300005674,0,58359.4391319,18.3432999,0.0419786274
349209300005674,0,58362.4388889,18.1133499,0.0357553847
349209300005674,0,58362.4398032,18.1478958,0.0366104543
349209300005674,0,58365.4997917,18.2234344,0.0385755971
349209300005674,0,58366.4977778,18.1651077,0.0370465368
349209300005674,0,58367.4818056,18.1643677,0.0370276421
349209300005674,0,58368.4368634,18.1574306,0.03685119
349209300005674,0,58368.4377778,18.2418022,0.0390738919
349209300005674,0,58369.4378241,18.1636562,0.0370094851
349209300005674,0,58370.4192824,18.1694679,0.0371581055
349209300005674,0,58372.3953472,18.2288895,0.0387227349
349209300005674,0,58373.4445139,18.1558018,0.0368099287
349209300005674,0,58374.3797222,18.1932602,0.037774574
349209300005674,0,58374.3806366,18.1740112,0.037274804
349209300005674,0,58375.4146181,18.1941948,0.0377990641
349209300005674,0,58377.4303009,18.1839809,0.037532568
349209300005674,0,58377.4312153,18.1532516,0.0367454067
349209300005674,0,58378.3986227,18.1290684,0.0361411273
349209300005674,0,58379.4222454,18.1538963,0.0367616974
349209300005674,0,58380.4209028,18.1027527,0.035498444
349209300005674,0,58380.4218171,18.1316452,0.0362049043
349209300005674,0,58382.3579977,18.1546669,0.036781203
349209300005674,0,58383.3775694,18.0493164,0.0342399068
349209300005674,0,58383.3784838,18.1321945,0.0362184905
349209300005674,0,58384.5269792,18.0700874,0.0347218104
349209300005674,0,58385.3109259,18.0031948,0.0332022049
349209300005674,0,58386.3568056,18.0654182,0.0346126705
349209300005674,0,58386.3578241,17.9799728,0.0326962098
349209300005674,0,58389.3141667,18.0787411,0.0349252932
349209300005674,0,58389.3203125,18.0583725,0.0344488919
349209300005674,0,58390.2611806,18.1363792,0.0363224261
349209300005674,0,58397.3983218,17.9774933,0.0326428227
349209300005674,0,58422.3348495,17.9433498,0.0319200493
349209300005674,0,58425.2963426,17.939003,0.0318296812
349209300005674,0,58428.2660301,17.9320431,0.0316857174
349209300005674,0,58431.2889005,17.9400768,0.031851951
349209300005674,0,58434.31125,17.8356361,0.029785594
349209300005674,0,58437.2940162,17.9140148,0.0313171856
349209300005674,0,58437.2949421,17.9804916,0.0327073857
349209300005674,0,58441.2729051,17.8752708,0.0305459481
349209300005674,0,58447.3351273,18.0542488,0.0343535244
349209300005674,0,58447.3360417,17.9449844,0.0319541246
349209300005674,0,58456.1887153,17.8971939,0.0309789125
349209300005674,0,58456.1896296,17.8811646,0.0306614675
349209300005674,0,58456.2558912,17.9246407,0.0315336585
