390215200010917,0,58257.4609606,18.9243069,0.0518461503
390215200010917,0,58270.4189468,18.9891758,0.0543789342
390215200010917,0,58281.4600231,18.9430027,0.0525626317
390215200010917,0,58287.4613079,18.9423275,0.0525365435
390215200010917,0,58290.4619792,18.9394341,0.0524250232
390215200010917,0,58293.4822801,18.9219856,0.0517579578
390215200010917,0,58304.3968403,18.9184818,0.0516251437
390215200010917,0,58307.3987269,18.8554344,0.0492987111
390215200010917,0,58317.4201968,18.8881664,0.0504916236
390215200010917,0,58320.378831,18.9429665,0.0525612086
390215200010917,0,58323.4629745,18.9282532,0.0519964993
390215200010917,0,58326.3765394,18.8522263,0.049183514
390215200010917,0,58330.3772106,18.9931564,0.054538738
390215200010917,0,58333.3154745,18.9055347,0.0511376075
390215200010917,0,58336.3368403,18.9353485,0.0522679985
390215200010917,0,58343.336088,18.9197369,0.0516726859
390215200010917,0,58350.3568287,18.9783363,0.0539465025
390215200010917,0,58353.2094329,18.7320175,0.0450787954
390215200010917,0,58353.3821644,19.0097656,0.0552108102
390215200010917,0,58359.3359606,18.9154358,0.051509995
390215200010917,0,58362.3326389,18.9307327,0.0520912036
390215200010917,0,58365.2084722,18.9214211,0.0517365597
390215200010917,0,58369.3635532,18.9167557,0.0515598506
390215200010917,0,58372.2975579,18.9359436,0.052290827
390215200010917,0,58375.3403935,18.946125,0.0526833311
390215200010917,0,58378.251088,18.9152489,0.0515029281
390215200010917,0,58386.2488079,18.8208084,0.0480711162
390215200010917,0,58389.2675347,18.8495483,0.0490875468
390215200010917,0,58423.1255324,19.2231712,0.064675495
390215200010917,0,58429.1264005,18.9398975,0.0524428785
390215200010917,0,58432.1061343,18.9615555,0.0532843545
390215200010917,0,58443.1122917,18.8702717,0.049835477
390215200010917,0,58475.0773727,18.8145008,0.04785119
390215200010917,0,58475.0822801,19.0686607,0.057666935
390215200010917,0,58475.0871875,18.7586689,0.0459539518
390215200010917,0,58475.0920949,18.9074917,0.0512109883
390215200010917,0,58482.0865509,18.8281765,0.0483293906
390215200010917,0,58482.0914583,18.9618759,0.0532969236
390215200010917,0,58483.075625,19.002264,0.054906182
390215200010917,0,58483.0806366,19.0834484,0.0583018102
390215200010917,0,58483.085625,18.957201,0.0531139821
390215200010917,0,58483.090625,18.9710503,0.0536579117
390215200010917,0,58486.0842824,18.9115829,0.0513647348
390215200010917,0,58486.0891898,18.8301048,0.0483972728
390215200010917,0,58486.0940972,19.0144958,0.0554038659
390215200010917,0,58635.3990394,18.9202385,0.0516917072
390215200010917,0,58641.4815972,19.005043,0.0550188273
390215200010917,0,58644.4812384,18.952507,0.0529309809
390215200010917,0,58650.4216782,18.9166241,0.0515548922
390215200010917,0,58653.4393287,18.9087582,0.0512585081
390215200010917,0,58657.4188773,18.7123299,0.0444446765
390215200010917,0,58660.4827083,18.9617348,0.0532913581
390215200010917,0,58677.2747222,18.9336948,0.0522045903
390215200010917,0,58680.3143981,18.9256706,0.0518980399
390215200010917,0,58685.4178009,18.8860855,0.0504148155
390215200010917,0,58688.3964005,18.9407444,0.0524754897
390215200010917,0,58691.394375,18.9473972,0.0527325943
390215200010917,0,58694.3597222,18.91605,0.0515331849
390215200010917,0,58698.4021991,18.9564934,0.0530863293
390215200010917,0,58701.3813194,18.8869896,0.050448142
390215200010917,0,58705.4418519,18.9705658,0.05363876
390215200010917,0,58715.3153704,18.890213,0.0505672321
390215200010917,0,58718.326713,19.0168667,0.055500906
390215200010917,0,58724.3736227,18.9754963,0.0538337827
390215200010917,0,58740.3522801,19.1204681,0.0599237941
390215200010917,0,58744.3581944,18.8638973,0.0496040769
390215200010917,0,58750.2779514,18.8866158,0.0504343733
390215200010917,0,58754.2038773,18.9213467,0.0517337061
390215200010917,0,58758.2752083,18.9034634,0.0510601141
390215200010917,0,58761.2061806,19.0015335,0.0548766032
390215200010917,0,58767.1890046,18.793108,0.0471138954
390215200010917,0,58770.2404977,18.8871899,0.0504555367
390215200010917,32768,58773.1925,18.8970356,0.0508203693
390215200010917,0,58776.1907292,19.0474167,0.0567677356
390215200010917,0,58779.2195602,18.8737125,0.0499609187
390215200010917,0,58782.1816088,18.9122868,0.0513912179
390215200010917,0,58785.2330324,18.9297829,0.0520548932
390215200010917,0,58789.2115856,18.9717484,0.053685464
390215200010917,0,58801.0721412,18.963007,0.0533412471
390215200010917,0,58812.0899653,18.999754,0.0548046269
390215200010917,0,58837.0893287,18.9373055,0.0523431227
390215200010917,0,58846.0756944,19.1336823,0.060514234
390215200010917,0,58846.0805324,18.9152927,0.0515045896
390215200010917,0,58846.0853704,18.9614964,0.053282015
390215200010917,0,58846.0901968,18.8731995,0.0499421731
390215200010917,0,59014.4787616,19.0201511,0.0556356199
390215200010917,0,59018.4599884,18.8730736,0.0499376059
390215200010917,0,59026.4767708,18.9296989,0.0520517044
390215200010917,0,59030.4598148,18.8272762,0.0482977554
390215200010917,0,59033.3553009,18.8468399,0.0489907302
390215200010917,0,59040.3769792,18.9949512,0.054610908
390215200010917,0,59043.3799306,18.909626,0.0512911081
390215200010917,0,59046.3979977,18.9826965,0.0541199893
390215200010917,0,59050.4560417,18.9908428,0.0544458069
390215200010917,0,59053.4411111,18.9422092,0.0525319837
390215200010917,0,59056.3781944,18.9031048,0.0510466918
390215200010917,0,59056.4700116,18.9337826,0.0522079244
390215200010917,0,59056.4704861,18.9405365,0.0524674952
390215200010917,0,59056.4709491,18.9662113,0.0534671396
390215200010917,0,59056.471412,18.9569588,0.053104531
390215200010917,0,59061.3986574,18.9256706,0.0518980399
390215200010917,0,59067.4185301,18.7893333,0.0469851159
390215200010917,32768,59076.3345718,18.7245522,0.0448371284
390215200010917,0,59079.3090394,18.9019928,0.0510051362
390215200010917,0,59082.2697569,18.9106731,0.0513305105
390215200010917,0,59099.2957523,18.8672161,0.0497244112
390215200010917,0,59111.2502778,18.9246292,0.0518584326
390215200010917,0,59114.2762269,18.9228954,0.0517925024
390215200010917,0,59125.2527778,18.8839378,0.0503356792
390215200010917,0,59129.1898843,18.8941669,0.0507137552
390215200010917,0,59131.2141898,18.8753986,0.0500224866
390215200010917,0,59134.169456,18.9999008,0.0548105538
390215200010917,0,59136.1690972,18.905571,0.0511389934
390215200010917,0,59138.128125,18.9478531,0.052750241
390215200010917,0,59140.1290972,18.9978371,0.0547272228
390215200010917,0,59142.1461458,18.8971329,0.0508239605
390215200010917,0,59149.1277083,19.0800419,0.0581548847
390215200010917,0,59150.1912847,18.9608459,0.0532565601
390215200010917,0,59151.1107986,18.9314003,0.052116733
390215200010917,0,59152.1904051,19.1210842,0.0599511974
390215200010917,0,59154.1831481,19.0144691,0.055402793
390215200010917,0,59157.2245718,18.9862595,0.054262232
390215200010917,0,59158.1249884,18.9717274,0.053684663
390215200010917,0,59165.1223495,18.9774857,0.0539127029
390215200010917,0,59168.1184259,18.9725266,0.0537162311
390215200010917,0,59170.1242014,18.9054089,0.0511329174
390215200010917,0,59172.1462037,18.9176846,0.0515949689
390215200010917,0,59178.1606597,18.8523712,0.0491886847
390215200010917,0,59186.0926505,18.8432846,0.0488639846
390215200010917,0,59188.0919329,18.8804665,0.0502080955
390215200010917,32768,59190.1104745,18.7963123,0.0472235121
390215200010917,0,59194.1068634,19.0698776,0.057718914
390215200010917,0,59198.1253704,18.9385147,0.0523896515
390215200010917,0,59205.0717245,18.9784889,0.0539525673
390215200010917,0,59205.074213,18.9349442,0.0522524901
390215200010917,0,59205.0791551,18.9572563,0.0531161204
390215200010917,0,59205.0816319,18.8384743,0.0486930646
390215200010917,0,59354.4223843,19.0097656,0.0552108102
390215200010917,0,59362.4556366,18.9144421,0.0514724664
390215200010917,0,59369.4575,18.8672867,0.049726963
390215200010917,0,59371.4567014,18.9139061,0.0514522791
390215200010917,0,59378.4167477,18.9762611,0.0538641289
390215200010917,0,59386.3761458,18.8769875,0.0500806123
390215200010917,0,59390.3700463,18.985527,0.0542329811
390215200010917,32768,59399.3804745,18.9275589,0.0519699976
390215200010917,0,59410.414919,18.9427128,0.0525514036
390215200010917,0,59416.4094907,18.9830132,0.0541326292
390215200010917,0,59422.3811574,18.8895607,0.0505431183
390215200010917,0,59424.3689931,18.9180355,0.0516082756
390215200010917,0,59428.3570718,18.9406624,0.0524723157
390215200010917,0,59436.3578125,18.9015179,0.050987415
390215200010917,0,59439.3575926,18.94701,0.0527175851
390215200010917,0,59444.2736111,18.5937958,0.040840406
390215200010917,0,59449.3157407,19.0468407,0.0567435771
390215200010917,0,59451.3025231,18.8691483,0.0497946255
390215200010917,0,59453.2969676,18.9783535,0.0539471693
390215200010917,0,59455.2745602,18.9728146,0.0537276417
390215200010917,0,59459.2542708,18.8848038,0.0503675938
390215200010917,0,59463.2871412,19.0041618,0.0549830943
390215200010917,0,59465.1936574,18.9489632,0.0527933314
390215200010917,0,59469.1933218,18.9371624,0.0523376241
390215200010917,0,59471.2259375,18.8675041,0.0497348867
390215200010917,0,59473.2528819,18.9291172,0.0520294867
390215200010917,0,59477.2329977,18.9855995,0.0542358384
390215200010917,0,59479.2491319,18.9829369,0.0541295893
390215200010917,0,59486.255,18.9990654,0.0547767878
390215200010917,0,59488.1901042,18.9631233,0.0533458292
390215200010917,0,59504.2802083,19.180994,0.0626785159
390215200010917,0,59517.1069329,18.9558811,0.053062465
390215200010917,0,59520.1941088,18.9203072,0.0516942814
390215200010917,0,59522.1482986,19.0057392,0.0550470911
390215200010917,0,59524.1717245,18.8893318,0.0505346544
390215200010917,0,59526.1063773,18.890255,0.0505688265
390215200010917,0,59527.2072569,18.887228,0.0504569411
390215200010917,0,59531.1266898,18.9984035,0.0547500812
390215200010917,0,59532.1081944,18.9367371,0.0523213185
390215200010917,0,59538.1567477,18.8387203,0.0487017781
390215200010917,0,59540.1784606,18.673357,0.0432197526
390215200010917,0,59543.119456,18.8189049,0.0480046347
390215200010917,0,59714.4229514,18.9377327,0.0523595735
390215200010917,0,59718.4204977,18.7355461,0.0451935455
390215200010917,0,59718.4569097,18.9323406,0.0521527231
390215200010917,0,59724.4218171,18.9204845,0.0517010167
390215200010917,0,59727.4148958,18.8435402,0.0488730669
390215200010917,0,59731.4397338,19.0019341,0.0548928156
390215200010917,0,59733.4237731,18.8579044,0.0493876189
390215200010917,0,59739.4402778,18.8804607,0.0502079204
390215200010917,0,59741.3793634,18.9221306,0.0517634787
390215200010917,0,59752.4146412,18.9042721,0.0510903448
390215200010917,0,59755.4395602,18.9644814,0.0533991419
390215200010917,0,59759.3993866,18.8616047,0.0495211482
390215200010917,0,59764.3766551,18.9215355,0.0517408997
390215200010917,0,59766.3593981,18.9488144,0.0527875498
390215200010917,0,59773.3354051,18.9724464,0.0537130758
390215200010917,0,59773.3813542,19.0607243,0.0573292784
390215200010917,0,59778.4103472,18.9998627,0.0548090078
390215200010917,0,59782.3769907,18.8844757,0.0503555164
390215200010917,0,59786.3738194,18.9220409,0.0517600849
390215200010917,0,59788.3815625,18.8457317,0.0489512049
390215200010917,32768,59790.380463,18.7922783,0.0470855646
390215200010917,0,59794.3379745,18.9394455,0.0524254814
390215200010917,0,59797.3577431,18.9244328,0.0518509522
390215200010917,0,59805.3331944,18.983448,0.0541499779
390215200010917,0,59807.3158333,18.9353981,0.0522698723
390215200010917,0,59809.305463,18.8427963,0.0488465875
390215200010917,0,59811.3147917,18.8889465,0.0505204238
390215200010917,0,59813.2703472,18.8586464,0.0494143441
390215200010917,0,59815.3020949,18.9577599,0.0531358197
390215200010917,0,59819.2527894,18.9316978,0.052128084
390215200010917,0,59821.2636343,18.9900742,0.0544149652
390215200010917,0,59824.2751273,18.9202461,0.0516919829
390215200010917,0,59826.2752431,18.8982201,0.0508644283
390215200010917,0,59829.1678009,18.7896652,0.0469964445
390215200010917,0,59843.2531366,18.9671001,0.0535021424
390215200010917,0,59846.1647106,18.9330978,0.0521817058
390215200010917,0,59848.1945255,18.9583817,0.05316009
390215200010917,0,59850.2112963,18.9359417,0.0522907339
390215200010917,0,59852.1771296,18.9050331,0.0511188135
390215200010917,0,59859.2509491,18.8515625,0.0491597019
390215200010917,0,59866.1756366,18.8768692,0.0500762872
390215200010917,0,59871.1843519,18.9838314,0.0541652516
390215200010917,0,59873.1493287,18.8892002,0.0505298078
390215200010917,0,59877.1520602,18.979187,0.0539802834
390215200010917,0,59879.1277894,18.9548168,0.0530209504
390215200010917,0,59881.2597917,18.9612885,0.0532738939
390215200010917,0,59889.191794,18.9670029,0.0534982942
390215200010917,0,59894.1050694,18.9947395,0.0546024144
390215200010917,0,59896.1256481,19.0137577,0.0553736985
390215200010917,0,59897.2179282,18.8134537,0.0478148125
390215200010917,0,59899.1065394,18.864439,0.0496237241
390215200010917,32768,59901.1657639,18.9926643,0.0545189492
390215200010917,0,59903.1276389,18.8213081,0.0480885804
390215200010917,32768,59905.1285764,18.9386158,0.0523935482
390215200010917,0,59907.1654745,19.1135349,0.059616439
390215200010917,0,59909.1458681,18.9713326,0.0536690243
390215200010917,0,59922.1064931,18.87953,0.0501737595
390215200010917,0,60082.4576157,18.9504738,0.0528519675
390215200010917,0,60099.4134259,18.98909,0.0543754958
390215200010917,0,60101.4147338,18.9076118,0.0512155034
390215200010917,0,60108.4395949,18.935215,0.0522628762
390215200010917,0,60111.3691319,18.9632874,0.0533522889
390215200010917,0,60114.3847917,19.016716,0.0554947518
390215200010917,0,60117.4029282,18.9085312,0.051250007
390215200010917,0,60119.4411806,19.0133572,0.0553573295
390215200010917,0,60121.4404282,18.9438725,0.0525962003
390215200010917,0,60123.4398495,18.9655743,0.0534421094
390215200010917,0,60125.4223843,18.8944969,0.0507260077
390215200028634,0,59056.4700116,21.2463341,0.216937423
1435206100022789,0,58301.4285185,18.7941952,0.0483851507
1435206100022789,0,58443.1053125,18.9885921,0.0559023544
1435206100022789,0,59061.3981944,18.8567963,0.0506826676
1435206100022789,32768,59141.1860301,18.9682541,0.0550621524
1435206100022789,32768,59141.1864931,18.9787788,0.0554953478
1435206100022789,32768,59153.1797222,18.7862167,0.0481004678
1435206100022789,0,59153.1801852,18.8109207,0.0489878394
1435206100022789,0,59183.0995486,18.8170147,0.049209442
1435206100022789,0,59183.1000116,18.7978344,0.0485156178
1435206100022789,0,59401.4530903,19.0268021,0.0575159229
1435206100022789,0,59401.4535648,19.0149574,0.0570108183
1435206100022789,0,59402.4166551,18.9952736,0.0561812073
1435206100022789,0,59402.4171296,18.970726,0.0551636033
1435206100022789,32768,59423.4487037,18.8709641,0.0512186065
1435206100022789,0,59424.3709028,18.8944092,0.052118592
1435206100022789,0,59424.3713773,18.9771004,0.0554260314
1435206100022789,0,59426.4374306,18.8492775,0.0504006743
1435206100022789,0,59426.4378935,18.9104729,0.0527448095
1435206100022789,0,59427.4363773,18.8177986,0.0492380448
1435206100022789,0,59427.4368519,18.9642582,0.0548985898
1435206100022789,0,59428.4118981,18.9518394,0.0543933809
1435206100022789,0,59428.4123611,19.016449,0.0570741743
1435206100022789,0,59429.3913426,19.0028343,0.0564984046
1435206100022789,0,59429.3918171,18.9756145,0.0553647131
1435206100022789,0,59435.2886343,18.9381027,0.0538401268
1435206100022789,0,59435.2890972,18.9961128,0.0562163293
1435206100022789,0,59451.3116319,18.9551582,0.0545279197
1435206100022789,0,59451.3121065,19.0457649,0.058333829
1435206100022789,0,59453.3308912,18.915947,0.0529599786
1435206100022789,0,59453.3313657,18.919014,0.0530808941
1435206100022789,0,59454.3281481,18.881834,0.0516338572
1435206100022789,0,59454.3286111,19.0561066,0.0587847233
1435206100022789,0,59463.3048032,19.0142975,0.0569827855
1435206100022789,0,59464.3319097,18.919281,0.0530914329
1435206100022789,0,59471.2288194,18.9288521,0.0534708127
1435206100022789,0,59478.2696296,18.9494076,0.0542950109
1435206100022789,0,59505.255787,18.901474,0.0523930565
1435206100022789,0,59523.115787,18.9376488,0.0538219362
1435206100022789,0,59526.124213,18.9899025,0.0559569187
1435206100022789,0,59532.1238426,19.004055,0.0565497838
