716205100005621,0,58198.37375,17.7877407,0.0308441017
716205100005621,0,58199.2778125,17.7521286,0.0302144513
716205100005621,32768,58199.3161806,17.808527,0.0312212948
716205100005621,32768,58214.2159838,17.8126717,0.031297382
716205100005621,32768,58214.234456,17.8352737,0.0317174271
716205100005621,32768,58214.2354167,17.7973824,0.0310181677
716205100005621,32768,58215.2381944,17.826189,0.0315475389
716205100005621,0,58216.2251736,17.7272835,0.0297873355
716205100005621,0,58216.2351273,17.8109207,0.0312651992
716205100005621,0,58216.236088,17.7471161,0.0301274825
716205100005621,0,58217.2362384,17.7780151,0.0306700654
716205100005621,0,58217.2656019,17.7425671,0.0300489068
716205100005621,0,58217.2760069,17.7575493,0.0303089507
716205100005621,32768,58217.286794,17.7609844,0.0303690955
716205100005621,0,58217.2877431,17.8030891,0.0311219282
716205100005621,0,58217.2943056,17.7594566,0.03034232
716205100005621,32768,58217.2952199,17.7420807,0.0300405286
716205100005621,32768,58217.2961343,17.7099495,0.0294951648
716205100005621,0,58217.3153935,17.7981377,0.0310318582
716205100005621,0,58217.3354977,17.7617817,0.0303830858
716205100005621,0,58218.2445486,17.7920036,0.0309208743
716205100005621,0,58218.2530671,17.767725,0.0304876436
716205100005621,0,58218.2809375,17.7585258,0.0303260256
716205100005621,0,58218.2818866,17.7579727,0.0303163528
716205100005621,0,58218.3102083,17.7210312,0.0296814144
716205100005621,0,58218.3111227,17.7908077,0.0308992844
716205100005621,0,58218.3352083,17.8022251,0.0311061721
716205100005621,0,58218.3577778,17.7907829,0.030898856
716205100005621,0,58218.3789005,17.7732849,0.0305859949
716205100005621,0,58219.2191319,17.7947006,0.0309695899
716205100005621,0,58219.2387269,17.8257942,0.0315401927
716205100005621,0,58219.2396759,17.7272835,0.0297873355
716205100005621,0,58219.2654398,17.7394295,0.0299949069
716205100005621,0,58219.2749769,17.7964191,0.0310007073
716205100005621,0,58219.2953588,17.784359,0.0307834074
716205100005621,32768,58219.2962731,17.7348747,0.0299167894
716205100005621,0,58219.3357639,17.7525787,0.0302222911
716205100005621,0,58219.358912,17.789875,0.0308824908
716205100005621,0,58221.2472685,17.7977066,0.03102405
716205100005621,0,58221.2620718,17.7060852,0.0294306576
716205100005621,0,58221.2630208,17.7259216,0.0297642164
716205100005621,0,58221.2639699,17.7366276,0.0299468245
716205100005621,0,58221.2764931,17.7455482,0.030100368
716205100005621,0,58222.2661343,17.7612228,0.0303732771
716205100005621,0,58222.2888773,17.7583542,0.030323023
716205100005621,0,58222.2897917,17.7744904,0.0306073818
716205100005621,0,58222.2940278,17.7154579,0.0295874886
716205100005621,0,58222.3306134,17.7776833,0.0306641664
716205100005621,32768,58224.2171181,17.8249035,0.0315236263
716205100005621,32768,58224.2393403,17.7847214,0.0307899024
716205100005621,0,58224.2576736,17.7667618,0.0304706581
716205100005621,0,58224.258588,17.7847195,0.0307898577
716205100005621,0,58224.2690509,17.7897453,0.0308801476
716205100005621,0,58224.2741551,17.7504425,0.030185163
716205100005621,0,58224.2941319,17.756546,0.03029144
716205100005621,32768,58224.3274884,17.7633953,0.0304114055
716205100005621,32768,58224.3320949,17.7805405,0.0307151172
716205100005621,32768,58224.3330903,17.776619,0.0306452215
716205100005621,32768,58224.3397801,17.8419514,0.031843219
716205100005621,0,58226.2851042,17.7156067,0.0295899939
716205100005621,0,58226.2860185,17.7720604,0.0305642933
716205100005621,0,58226.3046991,17.7352161,0.0299226455
716205100005621,0,58226.3334144,17.7490654,0.0301612504
716205100005621,0,58227.2662616,17.7666988,0.0304695442
716205100005621,0,58227.2796875,17.7584991,0.0303255655
716205100005621,0,58227.2806019,17.7418137,0.0300359279
716205100005621,0,58230.2490741,17.7588615,0.0303319059
716205100005621,0,58230.2578704,17.7007198,0.0293414909
716205100005621,0,58230.2587847,17.7555161,0.0302734617
716205100005621,0,58230.2596991,17.7413425,0.0300278179
716205100005621,0,58231.2809259,17.7459621,0.0301075205
716205100005621,0,58231.3157755,17.7144737,0.0295709688
716205100005621,0,58231.3167245,17.7649727,0.0304391421
716205100005621,0,58231.3435532,17.7335815,0.0298946891
716205100005621,0,58231.3744444,17.7169609,0.0296127684
716205100005621,32768,58232.2075463,17.8381996,0.0317724571
716205100005621,32768,58232.211875,17.4155636,0.0251984466
716205100005621,32768,58232.2128241,17.545269,0.0269442089
716205100005621,32768,58232.2456944,17.934576,0.0336694643
716205100005621,0,58233.1795602,17.7577858,0.0303131007
716205100005621,0,58233.1805093,17.7501488,0.0301800501
716205100005621,0,58242.2667593,17.7222481,0.0297019687
716205100005621,0,58242.2676852,17.678997,0.0289850365
716205100005621,0,58242.2686111,17.70541,0.0294194221
716205100005621,0,58242.2890625,17.6793098,0.0289901104
716205100005621,0,58242.2930903,17.686039,0.029099796
716205100005621,0,58243.1741782,17.7072449,0.0294499937
716205100005621,0,58243.1751273,17.743721,0.0300688092
716205100005621,0,58243.2743981,17.6667366,0.0287870243
716205100005621,0,58244.1747338,17.6850471,0.0290835854
716205100005621,0,58244.1756829,17.7099876,0.0294958018
716205100005621,32768,58244.2960995,17.730545,0.0298428424
716205100005621,0,58245.1757986,17.6843357,0.0290719625
716205100005621,32768,58245.194294,17.7557297,0.030277187
716205100005621,32768,58245.2046181,17.6802864,0.0290059801
716205100005621,32768,58245.2055787,17.6254902,0.0281373933
716205100005621,0,58246.2254398,17.6930103,0.0292141549
716205100005621,32768,58246.2263542,17.7149429,0.0295788329
716205100005621,0,58246.2386227,17.6921387,0.02919982
716205100005621,0,58246.2642245,17.7060452,0.0294299833
716205100005621,0,58247.2285648,17.6850929,0.0290843267
716205100005621,0,58247.241412,17.6968651,0.0292777177
716205100005621,0,58247.253831,17.7282524,0.0298038088
716205100005621,0,58248.2451157,17.6737938,0.0289007202
716205100005621,0,58248.2573611,17.706749,0.0294417255
716205100005621,0,58248.2583449,17.7167664,0.0296094995
716205100005621,0,58248.2593287,17.7396393,0.0299985129
716205100005621,0,58248.274213,17.699831,0.0293267779
716205100005621,0,58249.2414236,17.6243191,0.0281193238
716205100005621,32768,58249.2558681,17.7088089,0.0294760987
716205100005621,0,58250.2371181,17.718689,0.0296418853
716205100005621,0,58254.1822106,17.6880455,0.0291326307
716205100005621,0,58254.2034375,17.7070656,0.029446993
716205100005621,0,58254.2043981,17.6923561,0.029203387
716205100005621,0,58254.2053009,17.6597729,0.0286755599
716205100005621,0,58255.2440046,17.6997585,0.0293255728
716205100005621,0,58255.2449537,17.6965942,0.0292732287
716205100005621,0,58256.2476505,17.6941948,0.0292336661
716205100005621,0,58256.248588,17.7309608,0.0298499353
716205100005621,0,58256.2712037,17.7067108,0.0294410903
716205100005621,0,58257.2162153,17.6987915,0.0293095671
716205100005621,0,58257.2368287,17.6822472,0.029037904
716205100005621,0,58257.2659606,17.6826591,0.0290446244
716205100005621,0,58257.2669097,17.6811218,0.0290195774
716205100005621,0,58257.2678472,17.6562614,0.0286196489
716205100005621,0,58257.2778472,17.7074203,0.0294529162
716205100005621,0,58257.2787963,17.7013245,0.0293515138
716205100005621,0,58257.2797338,17.7045174,0.029404562
716205100005621,0,58257.3113773,17.7009811,0.0293458197
716205100005621,0,58258.2015509,17.6884842,0.0291398186
716205100005621,0,58260.2036458,17.7353878,0.0299255848
716205100005621,0,58260.2045602,17.7198734,0.029661851
716205100005621,0,58266.2703241,17.7409592,0.0300212093
716205100005621,0,58267.2976736,17.713398,0.0295528993
716205100005621,0,58267.3201157,17.7548885,0.0302625056
716205100005621,0,58269.1743403,17.6928902,0.0292121712
716205100005621,0,58269.1752546,17.697319,0.0292851999
716205100005621,0,58269.1917361,17.6834583,0.0290576462
716205100005621,0,58270.3070255,17.7035255,0.0293880701
716205100005621,0,58270.3255556,17.7233925,0.0297213364
716205100005621,0,58271.1766088,17.7272911,0.0297874771
716205100005621,0,58272.1788079,17.7059231,0.0294279587
716205100005621,0,58273.3447801,17.6900253,0.0291650947
716205100005621,0,58276.2038079,17.6853428,0.0290884152
716205100005621,0,58279.1748264,17.710144,0.0294984132
716205100005621,0,58282.1974884,17.7154427,0.0295872483
716205100005621,0,58288.2485069,17.7357216,0.0299313013
716205100005621,0,58291.2405093,17.7308731,0.0298484527
716205100005621,0,58294.2475694,17.7559719,0.0302814096
716205100005621,0,58297.2540856,17.7940159,0.0309572145
716205100005621,0,58300.1804167,17.7570686,0.0303005595
716205100005621,0,58307.1771296,17.8246078,0.0315181203
716205100005621,0,58322.2458681,17.764164,0.0304249227
716205100005621,0,58336.2010069,17.8023605,0.0311086532
716205100005621,0,58424.5489468,17.8704071,0.032387916
716205100005621,0,58440.5487037,17.8728752,0.0324358493
716205100005621,0,58440.5528704,17.8981934,0.0329336673
716205100005621,0,58443.4720833,17.9331284,0.0336397327
716205100005621,0,58443.4752894,17.8604279,0.0321952775
716205100005621,0,58447.492338,17.9125633,0.0332213715
716205100005621,0,58447.4932523,17.799942,0.0310646351
716205100005621,0,58448.4939352,17.8746948,0.0324712358
716205100005621,0,58448.5490741,17.8481808,0.0319612361
716205100005621,0,58449.5345949,17.8636322,0.0322569422
716205100005621,0,58461.5489815,17.8630066,0.0322448835
716205100005621,0,58464.5509838,17.886261,0.0326975994
716205100005621,0,58465.5078935,17.7680206,0.0304928608
