668202400004214,0,58216.2222801,20.1148911,0.152339667
668202400004214,0,58217.2040394,20.6176167,0.194393873
668202400004214,0,58217.2049769,20.4107285,0.177887753
668202400004214,0,58217.2133218,20.5111542,0.185625911
668202400004214,0,58217.2142708,20.5900269,0.192121625
668202400004214,0,58218.2247106,20.8638229,0.214670539
668202400004214,0,58218.2618056,20.098053,0.15084289
668202400004214,0,58219.2465741,20.4627113,0.181975484
668202400004214,0,58222.2345023,20.4423428,0.180398151
668202400004214,0,58222.2569907,20.7932415,0.208857656
668202400004214,0,58224.1827546,20.4740868,0.182841599
668202400004214,0,58224.1837037,20.4885406,0.183925226
668202400004214,32768,58224.1900347,20.1546383,0.155872911
668202400004214,0,58224.2305903,20.4348621,0.179810792
668202400004214,0,58226.255706,20.3985176,0.17689994
668202400004214,0,58227.2496644,20.6104355,0.193802476
668202400004214,0,58229.1901042,20.4096222,0.177798659
668202400004214,0,58231.1708796,20.6771374,0.199295759
668202400004214,0,58231.1732639,20.4300709,0.179432243
668202400004214,32768,58245.1861111,20.1994934,0.159849644
668202400004214,0,58247.2237847,20.6956387,0.200819492
668202400004214,0,58248.1642477,20.4924488,0.18421489
668202400004214,0,58248.1651852,20.6258087,0.195068479
668202400004214,0,58254.186412,20.5583916,0.189516306
668202400004214,0,58257.2271528,20.3730984,0.174814075
668202400004214,0,58262.184456,20.4011707,0.177115232
668202400004214,0,58262.2378472,20.1273766,0.153449878
668202400004214,0,58263.2062153,20.5653,0.190085173
668202400004214,0,58271.1836343,20.5301018,0.18718648
668202400004214,0,58271.1846181,20.4466724,0.180736214
668202400004214,0,58277.2374653,20.7572327,0.205892086
668202400004214,0,58277.2383796,20.7138939,0.20232296
668202400004214,0,58278.2409028,20.3659649,0.174222201
668202400004214,0,58280.1865278,20.4880066,0.1838855
668202400004214,0,58280.1874421,20.5139179,0.185853601
668202400004214,0,58281.1972454,20.449955,0.180991605
668202400004214,0,58284.1804977,20.6884995,0.200231552
668202400004214,0,58426.5235069,20.7084961,0.201878309
668202400004214,0,58428.5041551,20.1543312,0.155845597
668202400004214,0,58429.5079398,20.2733994,0.166334659
668202400004214,32768,58429.536713,20.3255787,0.170823693
668202400004214,0,58430.4947454,20.5301991,0.187194467
668202400004214,0,58432.5355787,20.6481094,0.196905136
668202400004214,0,58432.5365046,20.3586769,0.173614651
668202400004214,0,58437.5333912,20.5829201,0.191536307
668202400004214,0,58438.5356713,20.6156597,0.194232702
668202400004214,0,58438.5365972,20.6603127,0.19791019
668202400004214,0,58440.5372222,20.6485786,0.19694376
668202400004214,0,58443.4668981,20.6237431,0.194898367
668202400004214,0,58448.5365278,20.2670746,0.165784508
668202400004214,0,58455.4780556,20.719883,0.202816129
668202400004214,0,58461.5383449,20.7343006,0.204003572
668202400004214,0,58464.5381481,20.5382862,0.187860489
668202400004214,0,58464.5393981,20.6319771,0.195576549
668202400004214,0,58468.5040509,20.5297165,0.187154651
668202400004214,0,58471.5278935,20.4927502,0.184237272
668202400004214,0,58472.546169,20.5970039,0.192696214
668202400004214,0,58494.451713,20.3143959,0.169869795
668202400004214,0,58567.2266667,20.7680397,0.206782222
668202400004214,0,58580.2275,20.4883499,0.183911055
668202400004214,0,58583.2614815,20.5676861,0.190281749
668202400004214,0,58586.1909144,20.3764477,0.175091088
668202400004214,0,58597.3262731,20.6667538,0.198440671
668202400004214,0,58608.2186921,20.4815331,0.18340221
668202400004214,0,58612.1971644,20.8573418,0.214136839
668202400004214,0,58633.1837847,20.6975479,0.200976729
668202400004214,0,58634.1734375,20.7368221,0.204211235
668202400004214,0,58634.1827546,20.6233864,0.194869041
668202400004214,0,58640.2233102,20.6569824,0.197635889
668202400004214,0,58646.2245602,20.3886452,0.176094353
668202400004214,0,58757.5251157,20.296875,0.168366075
668202400004214,0,58759.5235532,20.1418934,0.154740527
668202400004214,0,58761.5072801,20.4046497,0.177397221
668202400004214,0,58761.5201736,20.3156319,0.169975594
668202400004214,0,58764.4930324,20.3119316,0.169659108
668202400004214,0,58794.5345023,20.339159,0.171974927
668202400004214,0,58798.5400347,20.4438362,0.180515051
668202400004214,0,58836.5064352,20.2872429,0.167534739
668202400004214,0,58846.4257755,20.4957657,0.184459552
668202400004214,0,58846.4637963,20.7384624,0.204346299
668202400004214,0,58846.4647222,20.7306652,0.203704119
668202400004214,0,58849.4390509,20.5025215,0.184915066
668202400004214,0,58849.4399769,20.4885635,0.183927
668202400004214,0,58851.4704051,20.5193596,0.186301708
668202400004214,0,58852.4548843,20.5345955,0.187556505
668202400004214,0,58852.4561458,20.8432121,0.212973118
668202400004214,0,58855.5257292,20.6494942,0.197019219
668202400004214,0,58855.5353935,20.6527939,0.197290897
