399212100020663,0,58301.4421644,17.8378143,0.0297889151
399212100020663,0,58312.442662,17.8338623,0.029714752
399212100020663,0,58321.4830671,17.8683395,0.0303708166
399212100020663,0,58324.4831481,17.8714333,0.0304306857
399212100020663,32768,58327.4206366,17.9666729,0.0323577225
399212100020663,0,58330.4357176,17.9847565,0.0327424891
399212100020663,0,58335.4753009,17.8857155,0.0307092797
399212100020663,0,58338.4983449,17.8278503,0.0296024382
399212100020663,0,58342.4780671,17.8328819,0.0296964031
399212100020663,0,58346.4205671,17.7830658,0.0287847929
399212100020663,0,58347.4394907,17.8915291,0.0308237132
399212100020663,0,58348.4383102,17.862114,0.0302508175
399212100020663,0,58348.439294,17.8870888,0.0307362527
399212100020663,0,58349.4621181,17.8309669,0.0296605788
399212100020663,0,58350.410787,17.825655,0.0295615681
399212100020663,0,58351.4999537,17.8298798,0.0296402741
399212100020663,0,58353.3860995,17.8206902,0.0294694752
399212100020663,0,58353.4389352,17.8779869,0.0305580869
399212100020663,0,58353.4811574,17.7759247,0.0286574773
399212100020663,0,58354.418831,17.8235016,0.0295215771
399212100020663,0,58354.4378009,17.8289833,0.0296235494
399212100020663,0,58354.4939005,17.8239212,0.0295293648
399212100020663,0,58354.4948032,17.8251228,0.0295516849
399212100020663,0,58355.3957986,17.7572632,0.0283286367
399212100020663,0,58355.478206,17.8115711,0.0293013658
399212100020663,0,58356.4185648,17.8769112,0.0305371117
399212100020663,0,58356.4778935,17.9052944,0.031097047
399212100020663,0,58357.4210764,17.8356514,0.0297482982
399212100020663,0,58357.4220023,17.9149246,0.0312902853
399212100020663,0,58357.4638079,17.7967873,0.0290317684
399212100020663,0,58357.4665509,17.8672752,0.0303502511
399212100020663,0,58358.4317014,17.8258762,0.0295656919
399212100020663,0,58362.3985417,17.9109917,0.031211162
399212100020663,0,58362.4045486,17.8293457,0.0296303108
399212100020663,0,58364.379838,17.8915482,0.0308240876
399212100020663,0,58365.3838426,17.8640747,0.0302885398
399212100020663,0,58365.3856713,17.8747196,0.0304944757
399212100020663,0,58366.3673032,17.8332558,0.029703388
399212100020663,0,58367.3682407,17.8775215,0.0305489972
399212100020663,0,58368.4204167,17.8474293,0.0299704801
399212100020663,0,58368.421331,17.8967361,0.0309267119
399212100020663,0,58369.3999769,17.8511982,0.0300420877
399212100020663,0,58370.4339931,17.8951302,0.0308948737
399212100020663,0,58371.4214583,17.8616619,0.0302421376
399212100020663,0,58372.3774884,17.8624706,0.0302576926
399212100020663,0,58373.4458912,17.8797112,0.030591717
399212100020663,0,58374.3774537,17.8908157,0.0308096241
399212100020663,0,58374.3783565,17.8796005,0.0305895545
399212100020663,0,58375.4164468,17.8609314,0.0302281044
399212100020663,0,58377.4036458,17.8430119,0.0298868623
399212100020663,0,58377.4045602,17.8688488,0.0303806551
399212100020663,0,58378.4113889,17.8838348,0.030672377
399212100020663,0,58379.3990162,17.8454266,0.0299325325
399212100020663,0,58382.3566204,17.8282661,0.0296101943
399212100020663,65535,58385.2942708,18.0106506,0.0333043411
399212100020663,0,58447.3374074,17.7735596,0.0286154933
399212100020663,0,58475.1670139,17.7642632,0.0284513235
399212100020663,0,58511.1123495,17.6726341,0.0269061252
399212100020663,0,59265.1218403,17.8835087,0.030666003
399212100020663,0,59265.1248264,17.8534088,0.0300841872
399212100020663,0,59265.1278125,17.8171272,0.0294036269
399212100020663,0,59267.1200694,17.7002697,0.0273585208
399212100020663,0,59267.1230556,17.7471695,0.0281531103
399212100020663,0,59267.1260301,17.7397575,0.028025236
399212100020663,0,59267.1290046,17.6959305,0.0272867251
399212100020663,0,59272.1086574,17.7676659,0.0285112597
399212100020663,0,59272.1111111,17.7874718,0.0288637616
399212100020663,0,59272.1135532,17.8565121,0.0301434379
399212100020663,0,59272.1159838,17.6845093,0.027099112
399212100020663,0,59272.1184259,17.791441,0.0289351847
399212100020663,0,59273.109213,17.663641,0.0267613865
399212100020663,0,59273.1116435,17.6964607,0.0272954665
399212100020663,32768,59273.1140741,17.7192383,0.0276757758
399212100020663,0,59273.1164931,17.6617241,0.0267306883
399212100020663,0,59273.118912,17.5807037,0.0254820623
399212100020663,32768,59274.1194676,17.2885094,0.0216955766
