596213300007497,0,58244.4826389,16.2112942,0.0143932151
596213300007497,0,58247.4726157,16.2269554,0.0144289937
596213300007497,0,58254.4833912,16.2095451,0.0143892793
596213300007497,0,58257.4218171,16.2297173,0.0144354012
596213300007497,0,58257.4628588,16.2302856,0.0144367237
596213300007497,0,58266.3808333,16.2382278,0.014455325
596213300007497,0,58269.4348843,16.2414551,0.0144629525
596213300007497,0,58272.4596644,16.232893,0.0144428033
596213300007497,0,58273.4360532,16.2262459,0.0144273546
596213300007497,0,58274.464456,16.2581024,0.0145029491
596213300007497,0,58275.4214931,16.238472,0.0144559015
596213300007497,0,58275.4355787,16.2321472,0.0144410608
596213300007497,0,58276.4610069,16.2242756,0.014422806
596213300007497,0,58277.4214352,16.2342129,0.0144458907
596213300007497,0,58278.4629745,16.2256622,0.0144260041
596213300007497,0,58278.4774537,16.2307892,0.0144378943
596213300007497,0,58279.4241898,16.2250557,0.0144246016
596213300007497,0,58280.4657755,16.2418499,0.0144638875
596213300007497,0,58281.4618866,16.2292976,0.0144344261
596213300007497,0,58281.4766898,16.2474213,0.0144771626
596213300007497,0,58282.4626042,16.2264023,0.0144277131
596213300007497,0,58283.4785764,16.2258015,0.0144263254
596213300007497,0,58287.4631713,16.2302971,0.0144367488
596213300007497,0,58290.467037,16.2437744,0.0144684613
596213300007497,0,58293.4652546,16.2307301,0.0144377537
596213300007497,0,58296.3572801,16.2226429,0.0144190472
596213300007497,0,58299.4373495,16.2201385,0.0144133084
596213300007497,0,58302.3984606,16.1963158,0.0143598691
596213300007497,0,58305.3999306,16.2401772,0.0144599276
596213300007497,0,58312.4360532,16.181345,0.0143273687
596213300007497,0,58315.3571528,16.2471924,0.0144766159
596213300007497,0,58318.3583102,16.2350235,0.0144477915
596213300007497,0,58321.4623264,16.2374153,0.0144534092
596213300007497,0,58325.4675926,16.2241554,0.0144225294
596213300007497,0,58328.414375,16.2512245,0.0144862914
596213300007497,0,58331.3989583,16.2641411,0.0145177264
596213300007497,0,58334.3689583,16.2239189,0.0144219864
596213300007497,32768,58340.3800231,16.2503052,0.0144840796
596213300007497,0,58343.3523032,16.2292557,0.0144343283
596213300007497,0,58346.3829282,16.2205811,0.0144143198
596213300007497,0,58349.3145255,16.2257614,0.0144262305
596213300007497,0,58352.2989815,16.2295303,0.0144349653
596213300007497,0,58355.2718403,16.2311172,0.014438658
596213300007497,0,58355.421412,16.2337341,0.0144447666
596213300007497,0,58358.2540856,16.2444611,0.0144700957
596213300007497,0,58361.2750116,16.2325668,0.0144420397
596213300007497,0,58367.3173495,16.2379551,0.0144546796
596213300007497,0,58376.3425463,16.2332287,0.0144435847
596213300007497,0,58379.3090394,16.2363224,0.0144508416
596213300007497,0,58382.2980093,16.230793,0.0144379018
596213300007497,0,58385.2319676,16.2425785,0.0144656217
596213300007497,0,58388.233588,16.2503204,0.0144841168
596213300007497,0,58400.2081019,16.243084,0.0144668212
596213300007497,0,58423.1416435,16.2367401,0.0144518223
596213300007497,0,58426.1453588,16.2499027,0.0144831156
596213300007497,0,58429.1296296,16.2266121,0.0144282002
596213300007497,0,58432.1075347,16.2299747,0.014436
596213300007497,32768,58438.2489468,16.174345,0.0143124536
596213300007497,0,58441.2899653,16.2797585,0.0145566091
596213300007497,0,58456.1490394,16.2351418,0.0144480681
596213300007497,0,58468.0908449,16.2340736,0.0144455638
596213300007497,0,58471.1296644,16.250679,0.0144849801
596213300007497,0,58474.1445949,16.2375908,0.0144538255
596213300007497,0,58488.1031829,16.2324524,0.0144417733
596213300007497,0,58503.0921528,16.2249088,0.0144242654
596213300007497,0,58503.0970139,16.2304173,0.0144370291
596213300007497,0,58503.101875,16.2539463,0.0144928638
596213300007497,0,58503.1067245,16.2270832,0.0144292898
596213300007497,0,58505.1014583,16.2396698,0.0144587299
596213300007497,0,58505.1064931,16.2347031,0.0144470381
596213300007497,0,58510.0920833,16.2985153,0.0146046104
596213300007497,0,58510.0969907,16.2557259,0.0144971712
596213300007497,0,58510.1019097,16.2122116,0.0143952882
596213300007497,0,58510.1068171,16.2259827,0.0144267436
596213300007497,0,58511.0923843,16.2048302,0.0143787218
596213300007497,0,58511.0973264,16.2392864,0.0144578228
596213300007497,0,58511.1022685,16.2218552,0.0144172441
596213300007497,0,58511.1072106,16.2351112,0.0144479983
596213300007497,0,58573.5148843,16.3015003,0.0146123804
596213300007497,0,58573.5197569,16.2528229,0.0144901462
596213300007497,0,58573.5246296,16.2008171,0.0143698044
596213300007497,0,58582.5037847,16.2035255,0.0143758189
596213300007497,0,58582.5086806,16.2169075,0.0144059323
596213300007497,0,58582.513669,16.2182064,0.0144088939
596213300007497,0,58582.5186574,16.2260246,0.0144268405
596213300007497,0,58601.492037,16.2208977,0.0144150443
596213300007497,0,58607.4976852,16.2196732,0.014412242
596213300007497,0,58634.4362847,16.2386055,0.0144562172
596213300007497,0,58637.4363426,16.2345924,0.0144467773
596213300007497,0,58640.4664468,16.2257233,0.0144261429
596213300007497,0,58643.4748495,16.2327366,0.0144424392
596213300007497,0,58646.4658796,16.2364769,0.0144512029
596213300007497,0,58652.4418287,16.235157,0.0144481026
596213300007497,0,58655.4582755,16.2368851,0.014452165
596213300007497,0,58658.4005903,16.2266445,0.0144282738
596213300007497,0,58661.4263194,16.2308216,0.0144379679
596213300007497,0,58665.4367245,16.2232475,0.0144204423
596213300007497,0,58668.3576505,16.2322845,0.0144413803
596213300007497,0,58674.4646875,16.2421074,0.0144644985
596213300007497,0,58677.2964583,16.2410355,0.0144619569
596213300007497,0,58681.4205671,16.2468128,0.0144757088
596213300007497,0,58685.4187616,16.2480907,0.0144787682
596213300007497,0,58688.4126852,16.2496414,0.0144824833
596213300007497,0,58691.3712269,16.2353401,0.0144485356
596213300007497,0,58694.3856829,16.2249222,0.0144242942
596213300007497,0,58697.3994444,16.2213993,0.0144161955
596213300007497,0,58700.4169329,16.2500343,0.0144834295
596213300007497,0,58703.4014815,16.2556267,0.0144969309
596213300007497,0,58712.3563542,16.2352486,0.0144483196
596213300007497,0,58715.3666782,16.268589,0.0145287011
596213300007497,0,58718.3748264,16.2348366,0.014447351
596213300007497,0,58722.3150694,16.2047424,0.0143785244
596213300007497,0,58730.3875926,16.2212868,0.0144159393
596213300007497,0,58736.3783333,16.2251358,0.0144247916
596213300007497,0,58740.3625347,16.2218075,0.0144171324
596213300007497,0,58750.258044,16.2389297,0.0144569809
596213300007497,0,58757.2784491,16.2105446,0.0143915294
596213300007497,0,58760.2756134,16.226965,0.0144290151
596213300007497,0,58763.2523611,16.2172661,0.0144067509
596213300007497,0,58766.1873495,16.2318993,0.0144404806
596213300007497,0,58769.1189583,16.259697,0.0145068383
596213300007497,0,58773.1948264,16.2446594,0.014470567
596213300007497,0,58776.1929861,16.2236748,0.014421422
596213300007497,0,58779.2181713,16.24403,0.0144690694
596213300007497,0,58782.1857986,16.2381783,0.0144552048
596213300007497,0,58785.234838,16.2268066,0.0144286491
596213300007497,0,58788.2267014,16.2522888,0.0144888582
596213300007497,0,58790.1853125,16.2305183,0.0144372657
596213300007497,0,58791.1247917,16.1984444,0.0143645545
596213300007497,0,58794.1250347,16.2136345,0.0143985068
596213300007497,0,58797.125081,16.2495918,0.0144823669
596213300007497,0,58800.2670833,16.2431183,0.0144668985
596213300007497,32768,58803.0738079,16.1380043,0.0142378826
596213300007497,32768,58811.1097801,16.2683907,0.0145282065
596213300007497,0,58814.144294,16.1934109,0.014353497
596213300007497,32768,58820.0899653,16.2906055,0.0145841958
596213300007497,0,58829.0721181,16.2171993,0.0144065972
596213300007497,0,58833.0740162,16.2243328,0.0144229382
596213300007497,32768,58851.0994329,16.2514248,0.0144867739
596213300007497,0,58854.1202199,16.2342491,0.0144459736
596213300007497,0,58860.1335417,16.2449226,0.0144711938
596213300007497,0,58863.095162,16.23909,0.0144573571
596213300007497,0,58872.0921875,16.2444019,0.0144699533
596213300007497,0,58872.0971759,16.2417603,0.0144636752
596213300007497,0,58872.1021759,16.20541,0.0143800136
596213300007497,32768,58872.1071644,16.0640793,0.0141004277
596213300007497,32768,58874.0970833,16.23493,0.0144475726
596213300007497,0,58874.1020139,16.2739182,0.0145419538
596213300007497,32768,58874.106956,16.2453842,0.0144722946
596213300007497,32768,58876.0934722,16.1990547,0.0143659022
596213300007497,32768,58876.0984606,16.2653542,0.0145207094
596213300007497,32768,58876.1034375,16.2168465,0.0144057954
596213300007497,32768,58876.1084144,16.2744961,0.0145434001
596213300007497,32768,58941.5072569,16.2034569,0.0143756624
596213300007497,0,58941.5111921,16.2276001,0.0144304875
596213300007497,0,58941.515625,16.2561531,0.0144982105
596213300007497,0,58941.5200694,16.2723083,0.0145379398
596213300007497,0,58943.5062269,16.2258568,0.0144264521
596213300007497,0,58943.5106134,16.2094955,0.0143891713
596213300007497,0,58943.5149884,16.217926,0.014408255
596213300007497,0,58943.5195023,16.2303886,0.0144369621
596213300007497,32768,58978.4824421,16.2230148,0.0144199021
596213300007497,0,58980.4898727,16.2235069,0.0144210355
596213300007497,0,58985.471875,16.2327309,0.0144424252
596213300007497,0,58987.4797685,16.2305222,0.0144372731
596213300007497,0,58987.4845023,16.2272797,0.0144297453
596213300007497,0,58993.4756944,16.230278,0.0144367041
596213300007497,0,58993.4782986,16.2120743,0.0143949781
596213300007497,0,58996.4680093,16.2441406,0.0144693311
596213300007497,0,58997.4671528,16.212038,0.0143948942
596213300007497,0,58998.4679282,16.2223778,0.0144184418
596213300007497,0,58999.4540625,16.2226295,0.0144190192
596213300007497,0,58999.455,16.2217407,0.0144169806
596213300007497,0,59001.4765046,16.2320538,0.0144408429
596213300007497,0,59002.4666319,16.2149315,0.0144014452
596213300007497,0,59002.4675694,16.205183,0.0143795097
596213300007497,0,59013.3586921,16.2105999,0.0143916532
596213300007497,0,59016.4661227,16.2061539,0.0143816769
596213300007497,0,59022.4784491,16.2212868,0.0144159393
596213300007497,0,59025.3960764,16.2163372,0.0144046377
596213300007497,0,59030.4649769,16.209549,0.0143892867
596213300007497,0,59033.3731713,16.2399502,0.014459393
596213300007497,0,59036.3778356,16.2254257,0.0144254584
596213300007497,0,59039.4578472,16.2220192,0.0144176167
596213300007497,0,59042.3886806,16.2354984,0.0144489035
596213300007497,0,59042.4818981,16.2193832,0.0144115789
596213300007497,0,59044.4774769,16.2329388,0.0144429086
596213300007497,0,59045.3574537,16.2161064,0.0144041106
596213300007497,0,59046.4243866,16.2115135,0.0143937096
596213300007497,0,59048.4035069,16.2184772,0.0144095104
596213300007497,0,59048.4044329,16.2641869,0.0145178372
596213300007497,0,59049.4025116,16.2158298,0.014403481
596213300007497,0,59050.4532407,16.2163277,0.0144046154
596213300007497,0,59051.3927315,16.2110481,0.0143926628
596213300007497,0,59051.4118866,16.2139359,0.0143991858
596213300007497,0,59051.4128241,16.2190552,0.014410832
596213300007497,0,59052.4007639,16.2156105,0.0144029846
596213300007497,0,59053.4439468,16.218277,0.0144090541
596213300007497,0,59054.3862847,16.2128906,0.014396823
596213300007497,0,59054.3996296,16.2194538,0.01441174
596213300007497,0,59054.4005671,16.2323112,0.0144414464
596213300007497,0,59055.3585648,16.2348289,0.0144473352
596213300007497,0,59055.4548264,16.2179604,0.0144083314
596213300007497,0,59056.3810532,16.2420349,0.0144643299
596213300007497,0,59057.3618981,16.1981468,0.0143638998
596213300007497,0,59057.3628241,16.2360573,0.0144502167
596213300007497,0,59057.3718981,16.2313957,0.0144393099
596213300007497,0,59059.3513773,16.1993675,0.014366596
596213300007497,0,59059.3572917,16.2208824,0.0144150127
596213300007497,0,59060.4012153,16.2116165,0.0143939462
596213300007497,0,59060.4021528,16.2188873,0.0144104464
596213300007497,0,59060.4167014,16.2346611,0.0144469412
596213300007497,0,59061.3045486,16.2193298,0.0144114587
596213300007497,0,59061.4200231,16.2282085,0.0144318966
596213300007497,0,59062.4669676,16.230011,0.0144360811
596213300007497,0,59063.3294907,16.257349,0.0145011153
596213300007497,0,59063.3790856,16.2579117,0.0145024853
596213300007497,0,59063.3800231,16.2322712,0.0144413495
596213300007497,0,59064.3647222,16.2495461,0.0144822551
596213300007497,0,59064.4318866,16.2426491,0.0144657865
596213300007497,0,59065.38375,16.2060394,0.0143814189
596213300007497,0,59065.4055671,16.2432327,0.0144671705
596213300007497,0,59066.4455556,16.2367973,0.0144519554
596213300007497,0,59066.4464931,16.2474499,0.0144772315
596213300007497,0,59067.4218403,16.2380066,0.0144548006
596213300007497,0,59068.3605556,16.2030907,0.0143748494
596213300007497,0,59068.3883796,16.2389107,0.0144569371
596213300007497,0,59069.4077662,16.2520638,0.0144883143
596213300007497,0,59069.4087037,16.2258873,0.0144265248
596213300007497,0,59069.4566435,16.2391567,0.0144575145
596213300007497,0,59070.311713,16.2256222,0.0144259129
596213300007497,0,59071.3339931,16.2089119,0.0143878572
596213300007497,0,59071.3921528,16.2283573,0.0144322421
596213300007497,0,59072.3300579,16.2415314,0.0144631332
596213300007497,0,59072.3309954,16.2347221,0.0144470837
596213300007497,32768,59074.4095486,16.2697392,0.0145315556
596213300007497,0,59075.3295718,16.241354,0.0144627122
596213300007497,0,59075.3305093,16.2219582,0.0144174779
596213300007497,32768,59076.3375347,16.2180729,0.0144085893
596213300007497,0,59076.3588657,16.2235928,0.014421232
596213300007497,32768,59077.3036343,16.368988,0.0147979828
596213300007497,0,59078.3070833,16.2266197,0.014428216
596213300007497,0,59078.3356134,16.2324486,0.0144417649
596213300007497,0,59078.3365509,16.2311249,0.0144386776
596213300007497,0,59079.3071528,16.2346687,0.0144469561
596213300007497,0,59079.392037,16.2083588,0.0143866148
596213300007497,0,59080.3288657,16.2117767,0.0143943066
596213300007497,0,59080.3373958,16.2286682,0.0144329639
596213300007497,0,59081.3687847,16.2305374,0.0144373085
596213300007497,0,59081.3697222,16.2492085,0.0144814458
596213300007497,0,59081.4051042,16.2199097,0.0144127849
596213300007497,0,59082.2664815,16.226757,0.0144285373
596213300007497,0,59084.3099537,16.2086544,0.0143872788
596213300007497,0,59085.3159375,16.236763,0.0144518754
596213300007497,0,59086.317419,16.2304268,0.0144370506
596213300007497,0,59086.331088,16.2165279,0.0144050699
