792215300020475,0,58198.3699769,18.7146473,0.0472157858
792215300020475,0,58198.381412,18.7393742,0.0480835736
792215300020475,0,58198.410081,18.6389008,0.0446673892
792215300020475,32768,58214.319919,18.5659199,0.042362541
792215300020475,0,58214.3367593,18.6427765,0.0447938815
792215300020475,32768,58215.2916898,18.6401539,0.0447082631
792215300020475,0,58216.2429398,18.7062607,0.0469255485
792215300020475,0,58217.2984838,18.8067818,0.0505422652
792215300020475,32768,58217.3265625,18.7191505,0.0473725013
792215300020475,32768,58217.3274884,18.7911453,0.0499595627
792215300020475,0,58217.3302778,18.7789383,0.0495098941
792215300020475,32768,58217.3392014,18.7518272,0.0485274419
792215300020475,32768,58217.3410764,18.7233067,0.0475176275
792215300020475,0,58217.353588,18.8013878,0.0503403954
792215300020475,0,58217.358831,18.7407703,0.0481331013
792215300020475,0,58217.3951736,18.736578,0.0479845218
792215300020475,0,58217.4549074,18.7338486,0.0478880554
792215300020475,0,58218.2833333,18.7724495,0.0492727347
792215300020475,0,58218.3078819,18.815794,0.0508815534
792215300020475,0,58218.3318403,18.8059082,0.050509505
792215300020475,0,58218.3497917,18.8245163,0.0512123592
792215300020475,0,58218.3507176,18.7819729,0.0496212766
792215300020475,32768,58218.3716204,18.8387833,0.0517585911
792215300020475,0,58218.3725347,18.7762432,0.049411267
792215300020475,0,58218.3823843,18.7446804,0.0482721366
792215300020475,0,58218.4446644,18.8383026,0.0517400876
792215300020475,0,58219.2853472,18.7599487,0.0488194376
792215300020475,0,58219.3089815,18.7089806,0.0470194705
792215300020475,32768,58219.3099074,18.8476448,0.052101139
792215300020475,0,58219.3320139,18.7792854,0.0495226569
792215300020475,0,58219.3380787,18.7738609,0.049324207
792215300020475,0,58219.3390046,18.8398609,0.0518001094
792215300020475,0,58219.3716667,18.8149891,0.0508511588
792215300020475,0,58219.3755208,18.7761841,0.049409084
792215300020475,0,58219.3979051,18.703968,0.0468465649
792215300020475,0,58222.2968171,18.8326187,0.051521793
792215300020475,0,58222.2987153,18.7829742,0.0496580787
792215300020475,0,58222.2996644,18.7799911,0.0495485365
792215300020475,0,58222.3136227,18.7560902,0.0486804545
792215300020475,0,58222.3145486,18.7930489,0.0500301048
792215300020475,0,58222.3269329,18.7226791,0.0474957004
792215300020475,0,58222.3354167,18.7381096,0.0480387472
792215300020475,0,58222.3744792,18.7476101,0.0483765863
792215300020475,0,58222.3923958,18.7522182,0.0485414527
792215300020475,0,58222.4155556,18.6981812,0.0466478392
792215300020475,0,58223.299838,18.8541107,0.0523526445
792215300020475,0,58223.4008796,18.7552471,0.0486501567
792215300020475,0,58224.296956,18.7642765,0.0489758216
792215300020475,32768,58224.3166088,18.5359287,0.0414563641
792215300020475,0,58224.4207639,18.7742271,0.0493375696
792215300020475,0,58226.2751389,18.7533531,0.0485821478
792215300020475,0,58226.2760764,18.7728977,0.0492890701
792215300020475,0,58226.2770023,18.7046661,0.0468705781
792215300020475,0,58226.3102662,18.7587128,0.0487748608
792215300020475,0,58226.3235648,18.7671108,0.0490785688
792215300020475,0,58226.3268056,18.7658806,0.0490339547
792215300020475,0,58226.3286458,18.7467995,0.0483476482
792215300020475,0,58226.3523958,18.7427711,0.0482041687
792215300020475,0,58226.3737963,18.7249222,0.0475741774
792215300020475,0,58226.3945949,18.771862,0.049251318
792215300020475,0,58227.2881713,18.7896442,0.0499040298
792215300020475,0,58229.3649769,18.8019085,0.0503598526
792215300020475,0,58229.3659606,18.7508068,0.0484908894
792215300020475,0,58229.3687153,18.7942467,0.050074555
792215300020475,0,58229.382662,18.762104,0.0488972515
792215300020475,32768,58230.238206,17.3540707,0.0197493993
792215300020475,0,58230.2645023,18.7684021,0.0491254516
792215300020475,0,58231.2837616,18.7927151,0.0500177294
792215300020475,0,58231.3242245,18.7439556,0.0482463278
792215300020475,0,58231.3251389,18.7214298,0.04745204
792215300020475,0,58231.3468056,18.7768784,0.0494344644
792215300020475,0,58231.3716088,18.6771851,0.0459350422
792215300020475,32768,58232.2252199,18.7845154,0.0497148
792215300020475,32768,58232.2275579,18.8008156,0.0503190346
792215300020475,0,58232.2343171,18.762249,0.0489024669
792215300020475,0,58232.3627315,18.7771397,0.0494440608
792215300020475,0,58233.247338,18.7601242,0.048825752
792215300020475,0,58233.2477894,18.7999897,0.0502882563
792215300020475,0,58233.2482407,18.803051,0.0504025817
792215300020475,0,58233.2487037,18.8027573,0.0503915697
792215300020475,0,58233.2491551,18.7624664,0.0489103496
792215300020475,0,58233.2496181,18.6854286,0.0462134071
792215300020475,0,58233.2500694,18.7643261,0.0489776321
792215300020475,0,58233.2505324,18.7478714,0.0483859554
792215300020475,0,58233.2509838,18.8375301,0.0517103635
792215300020475,32768,58233.2514352,18.9052315,0.0543887503
792215300020475,0,58233.2518981,18.6004639,0.0434355661
792215300020475,0,58233.2523495,18.8630791,0.0527037084
792215300020475,0,58233.2528125,18.7483101,0.0484016202
792215300020475,0,58233.2532639,18.7441864,0.0482545234
792215300020475,0,58233.2537269,18.7800808,0.0495518148
792215300020475,0,58233.2541782,18.6793823,0.0460090376
792215300020475,0,58233.2546296,18.7799797,0.049548097
792215300020475,0,58233.255544,18.795681,0.0501278117
792215300020475,0,58233.2560069,18.7128258,0.0471525751
792215300020475,0,58233.2564583,18.7746124,0.0493516736
792215300020475,0,58233.2569213,18.8639545,0.0527380928
792215300020475,0,58233.2573727,18.7413502,0.0481536724
792215300020475,0,58233.2578241,18.7217026,0.0474615768
792215300020475,0,58233.258287,18.7771606,0.0494448021
792215300020475,0,58233.2587384,18.7098255,0.0470486544
792215300020475,0,58233.2592014,18.8400192,0.0518062301
792215300020475,0,58233.2596528,18.6884651,0.0463164225
792215300020475,0,58233.2601157,18.701046,0.0467461236
792215300020475,0,58233.2605671,18.7524071,0.048548203
792215300020475,0,58233.2610301,18.7412777,0.048151087
792215300020475,0,58233.2614815,18.7923374,0.0500037223
792215300020475,0,58233.2619329,18.7771797,0.0494454987
792215300020475,0,58233.2623958,18.7420139,0.0481772609
792215300020475,0,58233.2628472,18.8467121,0.0520649403
792215300020475,0,58233.2633102,18.7233429,0.0475189202
792215300020475,0,58233.2637616,18.7561092,0.0486811362
792215300020475,0,58233.2642245,18.8105888,0.0506853014
792215300020475,0,58233.2646759,18.7796822,0.0495371707
792215300020475,0,58233.2651389,18.7613926,0.0488715433
792215300020475,0,58233.2655903,18.8097019,0.0506519414
792215300020475,0,58233.2660532,18.7977295,0.0502040386
792215300020475,0,58233.2665046,18.8485527,0.052136343
792215300020475,0,58233.2669676,18.7463551,0.0483318344
792215300020475,0,58233.267419,18.8234673,0.0511724427
792215300020475,0,58233.2678704,18.8357182,0.0516407043
792215300020475,0,58233.2683333,18.836401,0.0516669564
792215300020475,0,58233.2687963,18.7571831,0.0487197749
792215300020475,0,58233.2692477,18.7424335,0.048192177
792215300020475,0,58233.2696991,18.7156906,0.0472520292
792215300020475,0,58233.270162,18.8005066,0.050307516
792215300020475,0,58233.2706134,18.8109894,0.0507003777
792215300020475,0,58233.2710764,18.8008957,0.0503220595
792215300020475,0,58233.2715278,18.7401428,0.0481108017
792215300020475,0,58233.2719907,18.8069744,0.0505495109
792215300020475,0,58233.2724421,18.8189392,0.0510005951
792215300020475,0,58233.2729051,18.7973461,0.0501897521
792215300020475,0,58233.2733565,18.8006763,0.0503138751
792215300020475,0,58233.2738194,18.7884178,0.0498586968
792215300020475,0,58233.2742708,18.7481728,0.0483966768
792215300020475,0,58233.2747338,18.765873,0.0490336455
792215300020475,0,58233.2751852,18.7993832,0.0502656326
792215300020475,0,58233.2756481,18.8164997,0.0509082302
792215300020475,0,58233.2760995,18.8097267,0.0506528877
792215300020475,0,58233.2765509,18.685955,0.0462312251
792215300020475,0,58233.2770139,18.8203335,0.0510534197
792215300020475,0,58233.2774653,18.7842484,0.0497049652
792215300020475,0,58233.2779282,18.7945518,0.0500858873
792215300020475,0,58233.2783796,18.763401,0.0489441492
792215300020475,0,58233.2788426,18.8053932,0.050490208
792215300020475,0,58233.279294,18.7174225,0.047312282
792215300020475,0,58233.2797454,18.7983513,0.0502271615
792215300020475,0,58233.2802083,18.804718,0.0504649356
792215300020475,0,58233.2806597,18.7191601,0.0473728329
792215300020475,0,58233.2811227,18.8213654,0.0510925911
792215300020475,0,58233.2815856,18.7981834,0.050220903
792215300020475,0,58233.282037,18.7784061,0.0494904146
792215300020475,0,58233.2824884,18.7243481,0.0475540943
792215300020475,0,58233.2829514,18.7906914,0.0499427915
792215300020475,0,58233.2834144,18.8024464,0.0503799394
792215300020475,0,58233.2838657,18.7630634,0.0489319451
792215300020475,0,58233.2843171,18.7676868,0.0490994751
792215300020475,0,58233.2847801,18.7165146,0.0472807139
792215300020475,0,58233.2852431,18.7722225,0.0492644757
792215300020475,0,58233.2856944,18.7650204,0.0490027554
792215300020475,0,58233.2861458,18.7588463,0.0487796739
792215300020475,0,58233.2866088,18.7762661,0.0494120978
792215300020475,0,58233.2870718,18.8110771,0.0507036485
792215300020475,0,58233.2875231,18.7658024,0.0490310974
792215300020475,0,58233.2879745,18.7416496,0.0481643006
792215300020475,0,58242.2796412,18.7561436,0.0486823842
792215300020475,0,58242.2983102,18.7521667,0.0485396087
792215300020475,0,58242.2992245,18.7781048,0.0494793691
792215300020475,0,58242.3020718,18.7609253,0.048854664
792215300020475,0,58242.3234954,18.8050632,0.0504778847
792215300020475,0,58243.281412,18.7352905,0.0479390025
792215300020475,0,58243.2837384,18.7490063,0.0484264977
792215300020475,0,58243.3036458,18.7709351,0.049217578
792215300020475,0,58243.3316435,18.6940422,0.0465063229
792215300020475,0,58244.3040972,18.7598362,0.0488153473
792215300020475,0,58244.3193519,18.8129311,0.0507735237
