793202400024644,0,58198.3685764,15.9091549,0.0114830108
793202400024644,0,58198.386088,15.9090023,0.0114827696
793202400024644,0,58198.4115046,15.9006853,0.0114697535
793202400024644,0,58198.4308218,15.8528242,0.0113982465
793202400024644,0,58198.4774884,15.842083,0.0113829793
793202400024644,0,58199.3370833,15.9164248,0.0114945369
793202400024644,0,58214.3376852,15.8606853,0.0114095975
793202400024644,0,58214.3520139,15.8431597,0.0113844965
793202400024644,0,58214.352963,15.8176241,0.0113492524
793202400024644,0,58217.3415625,15.8635416,0.0114137605
793202400024644,0,58217.3520718,15.8679714,0.0114202565
793202400024644,0,58217.3531019,15.8587837,0.011406838
793202400024644,0,58217.3621412,15.9259748,0.011509886
793202400024644,0,58217.3905208,15.8168077,0.0113481507
793202400024644,0,58217.3923611,15.9378147,0.0115292501
793202400024644,0,58217.3932755,15.8643379,0.0114149237
793202400024644,0,58217.4025231,15.9457865,0.0115424944
793202400024644,0,58217.4328356,15.8837109,0.0114437351
793202400024644,0,58217.4563194,15.8506413,0.0113951201
793202400024644,0,58218.3160301,15.7862082,0.0113080135
793202400024644,0,58218.3465046,15.8355083,0.0113737714
793202400024644,0,58218.3488657,15.8302441,0.0113664744
793202400024644,0,58218.3683681,15.8228807,0.0113563826
793202400024644,0,58218.3706944,15.7922421,0.0113157555
793202400024644,0,58218.3837963,15.7924309,0.0113159986
793202400024644,0,58218.4002431,15.9358015,0.0115259318
793202400024644,0,58218.4432407,15.8742256,0.0114295129
793202400024644,0,58218.4622569,15.7913237,0.0113145718
793202400024644,0,58219.2882986,15.8307228,0.0113671366
793202400024644,0,58219.3315162,15.7895327,0.0113122687
793202400024644,0,58219.3404398,15.8081131,0.0113365259
793202400024644,0,58219.3414005,15.8683634,0.0114208339
793202400024644,0,58219.3698148,15.81563,0.0113465656
793202400024644,0,58219.3726042,15.8035221,0.0113304537
793202400024644,0,58219.3955671,15.8398809,0.0113798818
793202400024644,0,58219.3964931,15.790308,0.0113132671
793202400024644,0,58219.4393634,15.8365221,0.0113751851
793202400024644,0,58222.3150347,15.7953854,0.0113198236
793202400024644,0,58222.3363542,15.8274097,0.0113625741
793202400024644,0,58222.3510185,15.8544655,0.0114006037
793202400024644,0,58222.3533681,15.8398123,0.0113797877
793202400024644,0,58222.3712384,15.8353748,0.0113735851
793202400024644,0,58222.3721528,15.8513603,0.0113961482
793202400024644,0,58222.3730671,15.8318405,0.0113686826
793202400024644,0,58222.3933333,15.8944693,0.0114601376
793202400024644,0,58224.3180556,15.8145361,0.0113450978
793202400024644,32768,58224.3947106,15.8907614,0.0114544518
793202400024644,32768,58224.3970949,15.962512,0.0115708401
793202400024644,32768,58224.3980208,15.7415218,0.0112532629
793202400024644,0,58224.4216898,15.8684788,0.0114210052
793202400024644,32768,58224.4531829,15.8971729,0.011464308
793202400024644,0,58226.3216782,15.8056316,0.0113332393
793202400024644,0,58226.3457986,15.795249,0.0113196447
