759207300002030,0,58198.3690278,17.7295837,0.0247384645
759207300002030,0,58198.3865394,17.6737785,0.0239784326
759207300002030,0,58198.411956,17.7128296,0.0245060194
759207300002030,0,58198.4312731,17.6853428,0.0241326187
759207300002030,0,58199.3361111,17.7455578,0.0249635708
759207300002030,32768,58214.3213542,17.7533722,0.0250749402
759207300002030,0,58214.3381481,17.6227703,0.0233184155
759207300002030,0,58214.3391088,17.6829262,0.0241002627
759207300002030,0,58214.3409954,17.6342468,0.0234641172
759207300002030,32768,58217.3420255,17.6284008,0.0233897027
759207300002030,0,58217.3626042,17.6464729,0.0236211009
759207300002030,0,58217.3635185,17.6507721,0.0236767363
759207300002030,0,58217.3644444,17.6616993,0.0238191951
759207300002030,0,58217.3900694,17.6536789,0.0237144828
759207300002030,0,58217.4002315,17.6211243,0.0232976656
759207300002030,0,58217.4011458,17.6428223,0.0235740207
759207300002030,0,58217.4020602,17.6186638,0.0232666899
759207300002030,0,58217.4323727,17.6716537,0.0239502955
759207300002030,0,58217.4573032,17.6827335,0.0240976792
759207300002030,0,58218.3164815,17.6621399,0.0238249768
759207300002030,0,58218.3417245,17.6652946,0.0238663983
759207300002030,0,58218.368831,17.6825562,0.0240953024
759207300002030,0,58218.3697454,17.6793518,0.0240525249
759207300002030,0,58218.3833333,17.6738758,0.0239797272
759207300002030,0,58218.3842477,17.6729317,0.0239672139
759207300002030,0,58218.4011921,17.6306076,0.0234177373
759207300002030,0,58218.4422569,17.6454964,0.0236084796
759207300002030,0,58218.4627199,17.6683273,0.023906339
759207300002030,0,58219.2829398,17.6352119,0.0234764293
759207300002030,0,58219.3294792,17.6653748,0.0238674618
759207300002030,0,58219.3418519,17.6333332,0.0234524496
759207300002030,0,58219.3493519,17.6591854,0.0237863008
759207300002030,0,58219.3684375,17.6384048,0.0235172976
759207300002030,0,58219.3693634,17.669445,0.0239210967
759207300002030,0,58219.3951157,17.636528,0.0234932564
759207300002030,0,58219.3969444,17.5940857,0.0229612719
759207300002030,0,58219.4398148,17.6774788,0.0240275823
759207300002030,0,58222.3116898,17.6429482,0.0235756487
759207300002030,0,58222.3160069,17.6596718,0.0237926599
759207300002030,0,58222.3227546,17.6477318,0.0236373693
759207300002030,0,58222.3236806,17.6153049,0.023224514
759207300002030,0,58222.3368171,17.6177177,0.0232547931
759207300002030,0,58222.3496412,17.6484261,0.0236463435
759207300002030,0,58222.3505671,17.637867,0.0235103909
759207300002030,0,58222.3716898,17.6357536,0.0234833639
759207300002030,0,58222.3928819,17.6810875,0.0240756776
759207300002030,0,58222.4165162,17.6316948,0.0234315749
759207300002030,0,58224.3195023,17.6496239,0.0236618556
759207300002030,32768,58224.3951736,17.5593548,0.0225419197
759207300002030,0,58224.4202778,17.6357994,0.0234839432
759207300002030,0,58224.4231134,17.5804939,0.0227954686
759207300002030,32768,58224.4522106,17.5959778,0.0229845215
759207300002030,0,58226.2998611,17.6354408,0.0234793555
759207300002030,0,58226.3013079,17.6601715,0.0237991977
759207300002030,0,58226.3112153,17.6127586,0.0231926404
759207300002030,0,58226.3202431,17.6332092,0.0234508682
759207300002030,0,58226.3212153,17.656208,0.0237474218
759207300002030,0,58226.3495718,17.6360397,0.0234870221
759207300002030,0,58226.3504977,17.6086082,0.0231408477
759207300002030,0,58226.3728472,17.6188545,0.0232690871
759207300002030,0,58226.3922222,17.6731472,0.023970075
759207300002030,0,58226.4007407,17.6567001,0.0237538423
759207300002030,0,58229.3720139,17.6201153,0.0232849438
759207300002030,0,58229.3729282,17.6406822,0.0235465113
759207300002030,0,58229.3738426,17.6096973,0.0231544245
759207300002030,0,58229.3836227,17.6163425,0.023237519
759207300002030,0,58229.4149884,17.6009102,0.023045348
759207300002030,32768,58230.2749653,17.8653927,0.0267653186
759207300002030,0,58230.4370139,17.6182404,0.0232613534
759207300002030,0,58231.2857292,17.6004257,0.0230393559
759207300002030,0,58231.3289815,17.5896645,0.0229070969
759207300002030,0,58231.338831,17.6403809,0.0235426351
759207300002030,0,58231.3491088,17.5685196,0.0226512104
759207300002030,0,58231.3692361,17.57621,0.0227436703
759207300002030,0,58232.3660417,17.5887566,0.0228960086
759207300002030,0,58232.366956,17.6658478,0.0238736738
759207300002030,0,58232.3678819,17.5789108,0.0227762964
759207300002030,0,58232.3952778,17.5455132,0.0223786831
759207300002030,32768,58232.4161574,17.5802231,0.0227921885
759207300002030,0,58242.3030208,17.5776558,0.0227611326
759207300002030,0,58242.3039352,17.602211,0.0230614375
759207300002030,0,58242.3053472,17.5670776,0.0226339456
759207300002030,0,58242.3308449,17.5611286,0.0225629974
759207300002030,0,58242.3510648,17.5560322,0.0225025248
759207300002030,0,58243.2856481,17.5517998,0.0224525481
759207300002030,0,58243.2865625,17.5781288,0.0227668379
759207300002030,0,58243.3093634,17.5415497,0.0223323591
759207300002030,0,58243.3297801,17.5404053,0.0223190133
759207300002030,0,58244.3073148,17.5660019,0.0226210877
759207300002030,32768,58245.3496759,17.5459099,0.0223833341
759207300002030,32768,58245.3646875,17.3866348,0.0206555333
759207300002030,32768,58245.3656713,16.9105892,0.0168768354
759207300002030,0,58246.2460069,17.494751,0.0217986014
759207300002030,0,58246.2561574,17.5341892,0.022246778
759207300002030,0,58246.2685069,17.4966507,0.0218198039
759207300002030,0,58246.3951505,17.5345116,0.0222505201
759207300002030,0,58247.2484722,17.5419121,0.0223365873
759207300002030,0,58247.2632639,17.5500259,0.0224316642
759207300002030,0,58247.2823032,17.5352592,0.0222591851
759207300002030,0,58247.2832176,17.5453606,0.022376895
759207300002030,0,58248.2693056,17.5414848,0.0223315917
759207300002030,0,58248.2886806,17.5036316,0.0218980256
759207300002030,0,58248.3043171,17.4802704,0.0216383487
759207300002030,0,58248.3052315,17.512207,0.0219948366
759207300002030,0,58248.3061343,17.5246811,0.022137139
759207300002030,0,58249.2843287,17.5370808,0.0222803261
759207300002030,0,58250.2473495,17.463974,0.0214606915
759207300002030,0,58252.3923032,17.545887,0.0223830659
759207300002030,0,58254.3666551,17.5367775,0.0222767945
759207300002030,0,58255.2661574,17.5056229,0.0219204295
759207300002030,0,58255.2848148,17.503788,0.0218997784
759207300002030,0,58255.2857292,17.5040531,0.0219027549
759207300002030,0,58255.3020023,17.5089035,0.0219574459
759207300002030,0,58256.2614236,17.5068512,0.021934269
759207300002030,0,58256.262338,17.5080547,0.0219478589
759207300002030,0,58257.2500347,17.5082855,0.0219504684
759207300002030,0,58257.2539005,17.4656944,0.0214793235
759207300002030,0,58257.2548148,17.5147743,0.0220239908
759207300002030,0,58257.2904977,17.5244026,0.0221339539
759207300002030,0,58257.3057523,17.499073,0.021846883
759207300002030,0,58257.3066667,17.4860954,0.0217025355
759207300002030,0,58257.3288542,17.5181961,0.0220629424
759207300002030,0,58257.3647917,17.5053101,0.021916911
759207300002030,0,58258.2266667,17.515213,0.0220289789
759207300002030,0,58258.2426852,17.4885712,0.0217299312
759207300002030,0,58258.2637731,17.4913082,0.0217602942
759207300002030,0,58258.2646875,17.5063744,0.0219288897
759207300002030,0,58258.2656019,17.4628563,0.0214486197
759207300002030,0,58262.3067361,17.4382782,0.0211863145
759207300002030,0,58262.3200231,17.4075813,0.0208675452
759207300002030,0,58262.3528935,17.4413376,0.0212186277
759207300002030,0,58263.3629745,17.4680195,0.0215045288
759207300002030,0,58263.3935069,17.4267941,0.0210659299
759207300002030,0,58266.2629051,17.4301643,0.0211011171
759207300002030,0,58266.2656713,17.4455147,0.0212628916
759207300002030,0,58266.2827778,17.455698,0.0213715676
759207300002030,0,58266.3002546,17.4863777,0.0217056554
759207300002030,0,58267.3069097,17.4571495,0.0213871524
759207300002030,0,58269.1696296,17.4707718,0.0215344578
759207300002030,0,58269.2040625,17.494812,0.0217992794
759207300002030,0,58269.3537037,17.4997902,0.0218549073
759207300002030,0,58270.3107986,17.393301,0.0207225308
759207300002030,0,58270.323669,17.4565048,0.0213802252
759207300002030,0,58270.3435995,17.4443264,0.0212502796
759207300002030,0,58271.1710185,17.454422,0.0213578921
759207300002030,0,58272.2837384,17.4368839,0.0211716313
759207300002030,0,58272.2865394,17.4294701,0.0210938491
759207300002030,0,58272.2977083,17.4568043,0.0213834383
759207300002030,0,58272.3172106,17.4193611,0.0209887195
759207300002030,0,58273.321331,17.4030762,0.0208215751
759207300002030,0,58273.3426736,17.3894043,0.0206833091
759207300002030,0,58273.3666204,17.4261322,0.0210590232
759207300002030,0,58274.3087731,17.4147148,0.020940762
759207300002030,0,58274.3200116,17.4177437,0.0209720097
759207300002030,0,58275.344294,17.4259033,0.021056639
759207300002030,0,58276.2865509,17.3758488,0.020548068
759207300002030,0,58276.3011574,17.4219093,0.0210151263
759207300002030,0,58276.3021181,17.3643074,0.0204343516
759207300002030,0,58276.3195602,17.4083328,0.0208752286
759207300002030,0,58277.2673495,17.3816605,0.0206058268
759207300002030,0,58277.2826389,17.4092178,0.0208842997
759207300002030,0,58278.2597338,17.4356098,0.021158224
759207300002030,0,58278.2873611,17.3993416,0.0207836181
759207300002030,0,58279.2484259,17.3972168,0.0207620803
759207300002030,0,58279.2645602,17.4501724,0.0213124622
759207300002030,0,58279.2886806,17.4197845,0.0209931135
759207300002030,0,58279.2896528,17.4121265,0.0209141392
759207300002030,0,58280.1922106,17.4074898,0.0208666101
759207300002030,0,58280.3013889,17.3976231,0.0207661949
759207300002030,0,58280.3206134,17.4142494,0.0209359601
759207300002030,0,58281.2066435,17.3911228,0.0207005776
759207300002030,0,58281.2224884,17.3726997,0.0205169078
759207300002030,0,58281.3252894,17.3948746,0.020738408
759207300002030,0,58282.2267824,17.3863621,0.0206527989
759207300002030,0,58282.3089005,17.3897095,0.020686375
759207300002030,0,58282.3108218,17.408596,0.0208779257
759207300002030,0,58283.2223495,17.4077168,0.0208689235
759207300002030,0,58283.3248495,17.3614349,0.0204062443
759207300002030,0,58283.3431713,17.3918476,0.0207078736
759207300002030,0,58284.1935648,17.3766174,0.0205556806
759207300002030,0,58284.2876736,17.3693924,0.0204842966
759207300002030,0,58284.2984259,17.3981495,0.0207715333
759207300002030,32768,58285.1751273,17.315218,0.0199650861
759207300002030,0,58285.3022106,17.3877659,0.0206668582
759207300002030,0,58286.2892361,17.383007,0.020619249
759207300002030,0,58286.301169,17.4064445,0.0208559204
759207300002030,0,58286.3238079,17.3978996,0.0207689945
759207300002030,0,58287.2588773,17.3778667,0.0205680765
759207300002030,0,58287.3024306,17.4077778,0.0208695568
759207300002030,0,58288.2390278,17.3598824,0.0203910973
759207300002030,0,58288.2629167,17.3894958,0.0206842348
759207300002030,0,58288.2662269,17.380558,0.0205948409
759207300002030,0,58288.2777546,17.3670006,0.0204607677
759207300002030,0,58290.2575,17.3821831,0.020611031
759207300002030,0,58290.3424306,17.3758831,0.0205484014
759207300002030,0,58291.243831,17.4167595,0.0209618397
759207300002030,0,58291.2602778,17.3937225,0.020726772
759207300002030,0,58291.2621991,17.3635311,0.020426752
