795204100019763,0,58198.3922801,16.137434,0.01440976
795204100019763,0,58198.4,16.095396,0.0143016838
795204100019763,0,58198.4289352,16.1005669,0.0143147102
795204100019763,0,58198.449838,16.0639687,0.0142241027
795204100019763,0,58198.4508449,16.0638428,0.0142237954
795204100019763,0,58198.4751505,16.02528,0.0141322445
795204100019763,0,58198.4829282,16.0762329,0.0142540568
795204100019763,0,58198.4838426,16.0139885,0.0141061759
795204100019763,0,58216.3971065,16.0535221,0.0141989077
795204100019763,0,58216.3980208,16.0258465,0.0141335623
795204100019763,0,58217.3885764,16.0880013,0.0142831858
795204100019763,0,58217.415706,16.1178741,0.0143588502
795204100019763,0,58217.4399653,16.128046,0.0143851889
795204100019763,0,58217.4601852,16.1317177,0.0143947694
795204100019763,0,58218.3431481,16.2029686,0.0145884845
795204100019763,0,58218.3955671,16.1268234,0.0143820075
795204100019763,0,58218.4356481,16.1106224,0.0143402545
795204100019763,0,58218.4764699,16.1361961,0.0144065078
795204100019763,0,58218.5003819,16.075716,0.0142527847
795204100019763,0,58219.3884722,16.1027222,0.0143201612
795204100019763,0,58219.4126736,16.1370163,0.0144086638
795204100019763,0,58219.4365162,16.1078377,0.0143331513
795204100019763,0,58219.4556481,16.1139069,0.0143486578
795204100019763,0,58219.4776389,16.1073742,0.0143319704
795204100019763,0,58219.4785532,16.1106148,0.0143402321
795204100019763,0,58219.4999537,16.0830498,0.0142708821
795204100019763,0,58222.3760185,16.1410046,0.014419171
795204100019763,0,58222.3966667,16.1323395,0.0143963937
795204100019763,0,58222.4179861,16.0980377,0.0143083287
795204100019763,0,58222.418912,16.1396484,0.0144155947
795204100019763,0,58222.4384375,16.1250935,0.014377513
795204100019763,0,58222.4393519,16.1258278,0.0143794203
795204100019763,0,58222.4787963,16.1059914,0.0143284537
795204100019763,0,58222.4821759,16.137413,0.0144097041
795204100019763,0,58222.5029051,16.141613,0.0144207813
795204100019763,32768,58224.3904977,16.1972637,0.0145724164
795204100019763,32768,58224.4146991,16.0861912,0.0142786792
795204100019763,0,58224.4372454,16.062542,0.0142206438
795204100019763,0,58226.3658218,16.0745125,0.0142498314
795204100019763,0,58226.3828356,16.1100006,0.0143386647
795204100019763,0,58226.4045139,16.1201782,0.014364792
795204100019763,0,58226.4054282,16.1247787,0.0143766971
795204100019763,0,58226.433044,16.0733547,0.0142469881
795204100019763,0,58226.4655556,16.1055489,0.0143273296
795204100019763,0,58226.4664815,16.0732307,0.0142466836
795204100019763,0,58226.4953935,16.1236515,0.0143737728
795204100019763,0,58227.4026852,16.0116425,0.0141008021
795204100019763,0,58229.3878472,16.1617699,0.0144746415
795204100019763,0,58229.4092593,16.1404877,0.0144178085
795204100019763,0,58229.4116435,16.1772842,0.0145169161
795204100019763,0,58229.4343981,16.1493187,0.0144412322
795204100019763,0,58230.4321991,16.1011524,0.01431619
795204100019763,0,58230.4441319,16.1097527,0.0143380314
795204100019763,32768,58230.4639236,16.1005421,0.0143146468
795204100019763,0,58231.3031134,16.1153831,0.0143524446
795204100019763,0,58231.3650579,16.0911598,0.0142910667
795204100019763,0,58232.3910301,16.0368996,0.0141594177
795204100019763,32768,58232.4110069,16.0407066,0.0141683957
795204100019763,32768,58232.4133333,16.0910187,0.0142907146
795204100019763,32768,58232.4248727,16.0464592,0.0141820386
795204100019763,0,58243.2990162,16.1469707,0.0144349802
795204100019763,0,58243.3255671,16.2017555,0.014585061
795204100019763,0,58244.326331,16.0141449,0.0141065372
795204100019763,0,58244.3446181,16.1059952,0.014328463
795204100019763,0,58244.3648032,16.0982609,0.0143088913
795204100019763,32768,58245.3699884,16.2524128,0.0147319883
795204100019763,0,58246.3904167,16.1078453,0.014333169
795204100019763,0,58246.4060301,16.1114655,0.0143424077
795204100019763,0,58247.2841898,16.1052399,0.0143265473
795204100019763,0,58247.4053356,16.1086884,0.0143353166
795204100019763,0,58247.4232986,16.1098003,0.0143381534
795204100019763,0,58252.3885069,16.1517467,0.0144477095
795204100019763,0,58252.3894213,16.164196,0.0144812083
795204100019763,0,58254.3742477,16.149353,0.0144413216
795204100019763,0,58255.2819907,16.1355667,0.0144048547
795204100019763,0,58255.3005903,16.1202374,0.0143649429
795204100019763,0,58255.3085069,16.1668262,0.0144883422
795204100019763,0,58255.3247685,16.1328869,0.0143978298
795204100019763,0,58257.2996644,16.1856499,0.0145400064
795204100019763,0,58257.3245602,16.1613388,0.0144734792
795204100019763,0,58257.3509144,16.1937981,0.0145627046
795204100019763,0,58257.3704977,16.16502,0.0144834407
795204100019763,0,58257.3871991,16.1589603,0.0144670652
795204100019763,0,58257.4046528,16.1516666,0.0144474953
795204100019763,0,58258.3836806,16.1596718,0.01446898
795204100019763,0,58258.4066319,16.1346703,0.0144025022
795204100019763,0,58258.4076157,16.0914993,0.014291916
795204100019763,0,58258.4252431,16.1113625,0.0143421451
795204100019763,0,58261.325625,16.1753502,0.0145116057
795204100019763,0,58261.3265394,16.1768761,0.014515793
795204100019763,0,58261.3499537,16.0960999,0.0143034514
795204100019763,0,58262.3237731,16.1065311,0.0143298265
795204100019763,0,58262.3490972,16.0554523,0.014203541
795204100019763,0,58262.3601273,16.2077484,0.014602026
795204100019763,0,58263.3681829,16.1283798,0.0143860597
795204100019763,0,58263.3887963,16.0886803,0.0142848752
795204100019763,0,58263.4061921,16.0816479,0.014267412
795204100019763,0,58266.2901736,16.159977,0.0144698033
795204100019763,0,58266.2978356,16.1929455,0.0145603167
795204100019763,0,58266.3248495,16.1420174,0.0144218486
795204100019763,0,58266.3286574,16.1917572,0.0145570012
795204100019763,32768,58267.3268287,16.4465752,0.0153746791
795204100019763,32768,58267.3463194,16.3941956,0.015188138
795204100019763,32768,58267.3626852,16.1454582,0.0144309634
795204100019763,0,58268.3790046,16.1386356,0.0144129237
795204100019763,0,58269.3428935,16.2333298,0.0146756945
795204100019763,0,58269.3682755,16.2342224,0.0146783032
795204100019763,0,58269.3691898,16.2129917,0.0146169588
795204100019763,0,58269.3914005,16.1903057,0.0145529509
795204100019763,0,58270.3321875,16.1890755,0.0145495245
795204100019763,0,58270.3492824,16.1642132,0.0144812539
795204100019763,0,58270.3579514,16.2446442,0.0147089316
795204100019763,0,58271.3875926,16.2077103,0.0146019179
795204100019763,0,58272.2795602,16.144207,0.0144276461
795204100019763,0,58272.3042361,16.1794586,0.0145228989
795204100019763,0,58272.3051505,16.1569862,0.0144617539
795204100019763,0,58272.3229051,16.1114864,0.0143424626
795204100019763,0,58273.323206,16.1810207,0.0145272026
795204100019763,0,58273.348588,16.0694084,0.0142373368
795204100019763,0,58273.3720139,16.1061859,0.0143289473
795204100019763,0,58274.3040509,16.0942802,0.0142988823
795204100019763,0,58274.3233333,16.2157078,0.0146247307
795204100019763,0,58274.345,16.2175636,0.0146300532
795204100019763,0,58275.3670486,16.1949654,0.0145659707
795204100019763,0,58275.3684722,16.2449265,0.014709767
795204100019763,0,58275.3874884,16.2097282,0.0146076558
795204100019763,0,58276.2893634,16.1858826,0.0145406555
795204100019763,0,58276.3058796,16.2257938,0.0146537833
795204100019763,0,58276.3233565,16.2321796,0.014672338
795204100019763,0,58277.2849884,16.1723099,0.0145032844
795204100019763,0,58277.3854514,16.1631355,0.0144783361
795204100019763,0,58277.4079051,16.1848392,0.0145377591
795204100019763,0,58278.2653356,16.2266788,0.0146563454
795204100019763,0,58278.2840509,16.1896706,0.0145511813
795204100019763,0,58278.2849653,16.1933098,0.0145613374
795204100019763,0,58278.3095486,16.1843548,0.014536419
795204100019763,0,58279.2503241,16.1901398,0.0145524889
795204100019763,0,58279.2673611,16.2269974,0.0146572683
795204100019763,0,58279.2853819,16.2408218,0.0146976588
795204100019763,0,58280.3056597,16.175457,0.0145118991
795204100019763,0,58280.3239468,16.1937943,0.0145626897
795204100019763,0,58280.3417361,16.250412,0.0147260325
795204100019763,0,58281.219213,16.1293144,0.0143884942
795204100019763,0,58281.3285764,16.2151833,0.0146232285
795204100019763,0,58281.344537,16.2177105,0.0146304742
795204100019763,0,58281.3459722,16.2125549,0.0146157136
795204100019763,0,58282.3060648,16.2087593,0.0146048991
795204100019763,0,58282.3225579,16.1978054,0.0145739373
795204100019763,0,58282.3438657,16.1461716,0.0144328605
795204100019763,0,58283.3286227,16.1505966,0.0144446408
795204100019763,0,58283.3469097,16.154007,0.0144537566
795204100019763,0,58283.366412,16.2201424,0.0146374656
795204100019763,0,58284.2806019,16.1709309,0.0144995172
