625212100002339,32768,58214.2372801,18.256422,0.0412095971
625212100002339,32768,58214.2443171,18.291708,0.0421974249
625212100002339,0,58215.2396644,18.3370934,0.0435125567
625212100002339,0,58216.2401042,18.3657417,0.0443691798
625212100002339,0,58217.2391088,18.2903214,0.0421580486
625212100002339,0,58217.2400463,18.3385067,0.0435543433
625212100002339,32768,58217.30625,18.2389393,0.040731132
625212100002339,32768,58217.3072338,18.3261642,0.043191202
625212100002339,0,58218.2568981,18.2647743,0.0414407142
625212100002339,0,58218.2776389,18.2680588,0.0415320843
625212100002339,0,58218.3016204,18.2993755,0.042416051
625212100002339,0,58219.2167014,18.3728657,0.0445854366
625212100002339,0,58219.2425463,18.3283806,0.0432561226
625212100002339,0,58219.2630093,18.2958069,0.0423141085
625212100002339,0,58221.2574074,18.2989464,0.0424037799
625212100002339,32768,58221.2583218,18.3968143,0.0453220457
625212100002339,0,58222.2599537,18.3252583,0.0431647003
625212100002339,0,58222.2792824,18.282856,0.0419467911
625212100002339,0,58224.2355208,18.304781,0.0425710268
625212100002339,0,58224.2610301,18.2362385,0.0406578779
625212100002339,0,58224.2666667,18.2745018,0.0417119972
625212100002339,32768,58224.3241667,18.3358727,0.0434765145
625212100002339,32768,58224.3251042,18.2253952,0.0403654128
625212100002339,0,58226.2412731,18.2659187,0.0414725095
625212100002339,0,58227.2698148,18.367054,0.0444089249
625212100002339,0,58231.2757523,18.3031807,0.0425250828
625212100002339,0,58231.313831,18.2492752,0.0410131477
625212100002339,0,58233.1923843,18.2954063,0.0423026867
625212100002339,0,58233.2060648,18.2863503,0.0420455262
625212100002339,0,58242.290544,18.3710899,0.0445313975
625212100002339,0,58242.2914815,18.3221588,0.0430741794
625212100002339,0,58243.1713079,18.3238773,0.0431243554
625212100002339,0,58244.1718634,18.3395386,0.0435848571
625212100002339,0,58245.1719097,18.3373051,0.0435188226
625212100002339,0,58245.1728472,18.3284988,0.0432595834
625212100002339,0,58247.2339005,18.3471146,0.0438098274
625212100002339,0,58248.255,18.3968563,0.0453233384
625212100002339,0,58249.2339815,18.3075066,0.0426494665
625212100002339,0,58250.2149537,18.3359604,0.0434791185
625212100002339,0,58254.1895139,18.342762,0.0436804034
625212100002339,0,58254.1904282,18.2928925,0.0422311202
625212100002339,0,58255.2378935,18.3284187,0.0432572402
625212100002339,0,58256.2438542,18.3325882,0.0433797389
625212100002339,0,58257.2324769,18.3622112,0.0442624725
625212100002339,0,58257.2334144,18.4113426,0.045776166
625212100002339,0,58257.2760069,18.3363686,0.0434911549
625212100002339,0,58257.2769329,18.2949753,0.0422904193
625212100002339,0,58258.2110301,18.3349571,0.0434495099
625212100002339,0,58260.1902083,18.3785973,0.0447603725
625212100002339,0,58267.2910995,18.3817883,0.0448581427
625212100002339,0,58269.1869444,18.3032799,0.0425279215
625212100002339,0,58269.1878588,18.2863846,0.042046465
625212100002339,0,58270.1722685,18.373106,0.0445927754
625212100002339,0,58272.1854167,18.3316936,0.0433533974
625212100002339,0,58272.1863426,18.3453484,0.043757271
625212100002339,0,58274.1984491,18.3025837,0.0425079465
625212100002339,0,58276.1981134,18.3494549,0.0438796468
625212100002339,0,58276.1990394,18.3841686,0.0449312478
625212100002339,0,58277.2426505,18.3253059,0.0431660973
625212100002339,0,58278.2367361,18.3591747,0.0441709757
625212100002339,0,58279.1710417,18.4169731,0.04595365
625212100002339,0,58280.2032407,18.3542004,0.0440215655
625212100002339,0,58281.1939931,18.3467216,0.0437981486
625212100002339,0,58282.1923843,18.3822594,0.0448725894
625212100002339,0,58282.1933102,18.3158207,0.0428897999
625212100002339,0,58283.2005208,18.3000088,0.0424341597
625212100002339,0,58284.2072454,18.3368111,0.0435042083
625212100002339,0,58288.2503588,18.3662472,0.0443844832
625212100002339,0,58294.2329514,18.3775978,0.0447298251
625212100002339,0,58297.2531366,18.3758888,0.044677604
625212100002339,0,58300.178912,18.3798504,0.0447987318
625212100002339,0,58306.173831,18.3246651,0.0431473404
625212100002339,0,58440.5473264,18.256155,0.041202236
625212100002339,0,58440.5586227,18.2968254,0.0423431844
625212100002339,0,58443.4729861,18.3254662,0.0431707688
625212100002339,0,58443.4762037,18.3770905,0.0447143018
625212100002339,0,58447.4914236,18.3574753,0.0441198833
625212100002339,0,58447.4955903,18.3317051,0.0433537513
625212100002339,0,58448.5143519,18.1633492,0.038743645
625212100002339,0,58448.5589583,18.3240528,0.0431294702
625212100002339,0,58449.5266435,18.2485123,0.0409922488
625212100002339,0,58461.5471412,18.2829723,0.0419500843
625212100002339,0,58464.5481713,18.3102417,0.0427283347
625212100002339,0,58465.5181481,18.2812729,0.0419021659
625212100002339,0,58467.5488079,18.29175,0.0421986096
625212100002339,0,58467.5497222,18.3304749,0.0433175899
625212100002339,0,58468.528206,18.3106651,0.0427405536
625212100002339,0,58471.5467593,18.3286095,0.0432628356
625212100002339,0,58474.4947222,18.3157043,0.0428864472
625212100002339,0,58474.4956366,18.337326,0.0435194224
625212100002339,0,58486.5047338,18.3670864,0.0444099046
625212100002339,0,58486.5056481,18.3498402,0.0438911468
625212100002339,0,58487.5316319,18.3645992,0.0443346351
625212100002339,0,58492.4825347,18.3464756,0.0437907949
625212100002339,0,58493.504537,18.3417435,0.0436502025
625212100002339,0,58494.5452894,18.3576984,0.0441265814
625212100002339,0,58494.5461921,18.3972359,0.045335114
625212100002339,0,58502.5464583,18.4278431,0.0462986678
625212100002339,0,58502.5473958,18.416151,0.0459276661
625212100002339,32768,58503.4848958,18.5305557,0.0497176573
625212100002339,0,58505.5253241,18.3755112,0.0446660705
625212100002339,0,58505.5262384,18.3529854,0.0439851731
625212100002339,0,58506.5501505,18.3645592,0.0443334095
625212100002339,0,58508.4977778,18.5314445,0.0497485436
625212100002339,0,58508.5001273,18.426239,0.0462475792
625212100002339,0,58509.5000116,18.3731308,0.0445934981
625212100002339,0,58511.5275463,18.4111481,0.0457700528
625212100002339,0,58511.5284838,18.3818855,0.0448611081
625212100002339,32768,58512.4539236,18.3902187,0.0451176874
625212100002339,32768,58513.4529282,18.4137135,0.0458508097
625212100002339,32768,58514.4214352,18.337265,0.0435176268
625212100002339,0,58514.4346412,18.3951569,0.0452705622
625212100002339,0,58522.5297222,18.4283581,0.0463150889
625212100002339,0,58522.5306481,18.4043694,0.045557484
625212100002339,0,58524.4675116,18.415884,0.0459192395
625212100002339,0,58526.4863426,18.346344,0.0437868945
625212100002339,0,58534.376875,18.4916573,0.0483885594
625212100002339,0,58534.3778009,18.3768005,0.0447054543
625212100002339,32768,58538.338588,18.3374367,0.0435226969
625212100002339,32768,58539.3,18.3604279,0.044208698
625212100002339,0,58540.3545486,18.4273701,0.0462836213
625212100002339,0,58543.3395255,18.3999367,0.0454191677
625212100002339,0,58547.3103241,18.4031067,0.0455180332
625212100002339,0,58557.3960417,18.4800701,0.04800082
625212100002339,0,58558.3379051,18.4434166,0.0467984974
625212100002339,0,58559.2880903,18.4805965,0.0480183251
625212100002339,0,58560.3565509,18.4460754,0.0468845144
625212100002339,0,58560.3574537,18.421051,0.0460827313
625212100002339,0,58561.3387847,18.4949341,0.048498854
625212100002339,0,58562.3548495,18.5289536,0.0496620685
625212100002339,0,58567.3182639,18.4567909,0.0472329892
625212100002339,0,58568.2780787,18.4602623,0.0473465435
625212100002339,0,58573.2570139,18.474823,0.0478264354
625212100002339,32768,58575.3685532,18.4109631,0.0457642078
625212100002339,32768,58575.3694792,18.3236351,0.0431172475
625212100002339,0,58580.2801273,18.4269257,0.0462694503
625212100002339,0,58580.2814931,18.5120697,0.0490807109
625212100002339,0,58581.2556597,18.5036373,0.0487933457
625212100002339,0,58582.251713,18.5042973,0.0488157831
625212100002339,0,58583.2762963,18.4158287,0.0459175073
625212100002339,0,58583.2771991,18.4565773,0.0472259782
625212100002339,0,58584.3164931,18.5116158,0.0490651764
625212100002339,0,58585.3102315,18.4958305,0.0485290885
625212100002339,0,58586.233125,18.4890003,0.0482993126
625212100002339,0,58586.249375,18.5316238,0.0497547537
625212100002339,0,58587.2745833,18.5594463,0.0507326424
625212100002339,0,58588.3408912,18.4486313,0.0469673425
625212100002339,0,58589.2575347,18.4566803,0.0472293645
625212100002339,0,58589.2584375,18.4096375,0.0457225516
625212100002339,0,58591.3821296,18.4703197,0.0476773717
625212100002339,0,58592.2579398,18.5252228,0.0495328978
