472214200012492,32768,58214.2396181,18.0829048,0.0397571065
472214200012492,0,58217.2423611,18.1017685,0.0403099246
472214200012492,0,58217.2606944,18.1462193,0.0416493341
472214200012492,0,58224.2642245,18.1666698,0.0422832146
472214200012492,0,58224.2823032,18.1782742,0.0426479727
472214200012492,0,58233.1719792,18.075098,0.0395309813
472214200012492,0,58242.2548032,18.055481,0.0389696211
472214200012492,0,58245.1677199,18.0600872,0.0391005613
472214200012492,0,58257.2119213,18.1250095,0.0410037376
472214200012492,0,58260.1877315,18.1306248,0.0411735177
472214200012492,0,58271.1874537,18.1193504,0.0408334993
472214200012492,0,58277.2333102,18.1074791,0.0404791161
472214200012492,0,58280.1740394,18.1049175,0.0404031239
472214200012492,0,58283.1949884,18.2311249,0.0443561785
472214200012492,0,58293.2373958,18.1536026,0.0418769009
472214200012492,0,58431.5493981,18.1457291,0.041634284
472214200012492,32768,58441.5564005,18.2863007,0.046224229
472214200012492,0,58447.497419,18.2461319,0.0448555686
472214200012492,32768,58449.4859838,17.9910526,0.0371931642
472214200012492,0,58467.544213,18.2583351,0.0452664234
472214200012492,0,58476.4718519,18.3015518,0.0467562787
472214200012492,0,58482.4767824,18.2223854,0.0440683141
472214200012492,0,58486.4798727,18.2695484,0.045647718
472214200012492,0,58491.5433449,18.2483959,0.0449314602
472214200012492,0,58493.4913657,18.3118916,0.0471208915
472214200012492,0,58494.4390856,18.2473354,0.0448959209
472214200012492,0,58502.5246181,18.239624,0.0446382239
472214200012492,0,58505.5225463,18.1252537,0.0410111062
472214200012492,0,58524.4515856,18.1895161,0.0430048183
472214200012492,32768,58538.3571759,18.076683,0.0395767801
472214200012492,0,58543.3367593,18.1797161,0.0426935256
472214200012492,0,58547.2976042,18.2192307,0.0439649522
472214200012492,0,58559.2917245,18.162693,0.0421590619
472214200012492,0,58567.3151042,18.2145386,0.043811705
472214200012492,0,58572.2938426,18.2752628,0.0458434671
472214200012492,32768,58575.2333681,18.3522854,0.0485763177
472214200012492,0,58580.2751389,18.1935692,0.043134328
472214200012492,0,58583.2536806,18.2082119,0.0436060131
472214200012492,0,58586.2103009,18.2514648,0.0450346023
472214200012492,0,58592.2528009,18.2024441,0.0434195139
472214200012492,0,58608.2127546,18.1500092,0.0417659469
472214200012492,0,58612.1897685,18.1852188,0.0428679846
472214200012492,0,58632.1759606,18.1398792,0.0414551087
472214200012492,0,58633.1676736,18.1751842,0.0425505005
472214200012492,0,58634.1873148,18.2228565,0.0440837741
472214200012492,0,58637.1822569,18.1685829,0.0423431024
472214200012492,0,58640.213287,18.1299286,0.0411524251
472214200012492,0,58643.2389583,18.144598,0.0415995605
472214200012492,0,58647.2371412,18.1091633,0.0405291431
472214200012492,0,58650.2489005,18.0663605,0.0392797701
472214200012492,0,58654.1735069,18.1361465,0.0413412638
472214200012492,0,58662.1760069,18.1216602,0.0409029014
472214200012492,0,58669.174213,18.0248947,0.0381136015
472214200012492,0,58785.5299421,18.1124268,0.0406263582
472214200012492,0,58785.534838,18.1074677,0.040478766
472214200012492,0,58785.5397338,18.0606632,0.039117001
472214200012492,0,58785.5446412,17.8971901,0.0347816534
472214200012492,0,58787.5296065,17.9552498,0.0362492166
472214200012492,0,58787.5345023,17.9975262,0.037367072
472214200012492,0,58787.5394097,17.9715805,0.0366760455
472214200012492,0,58787.5443171,18.0068054,0.0376181379
472214200012492,0,58789.5315046,18.0299892,0.0382545553
472214200012492,0,58789.5363194,18.0274353,0.0381838158
472214200012492,0,58789.5411574,17.9606304,0.0363891609
472214200012492,32768,58789.5459838,18.077364,0.0395964608
472214200012492,0,58791.535081,18.0515804,0.0388591588
472214200012492,0,58791.5398843,18.0926743,0.0400422588
472214200012492,0,58791.5446991,18.0203514,0.0379884243
472214200012492,0,58791.549537,17.9905796,0.0371804871
472214200012492,0,58793.5366667,18.0190926,0.0379538238
472214200012492,0,58793.5414583,18.0394287,0.0385174826
472214200012492,0,58793.5462616,18.0462017,0.0387074612
472214200012492,0,58793.5510532,18.0576572,0.0390314348
472214200012492,0,58795.5375579,18.1120605,0.0406154469
472214200012492,0,58795.5425926,18.0976086,0.0401872508
472214200012492,0,58795.5476389,18.0208168,0.0380012132
472214200012492,0,58795.5526852,18.1074142,0.0404771678
472214200012492,0,58800.5409722,18.1177998,0.040786989
472214200012492,0,58831.4436574,18.0373802,0.0384602211
472214200012492,0,58834.5011227,17.6684685,0.0297016706
472214200012492,32768,58838.5174769,18.093441,0.040064767
472214200012492,0,58850.4836111,18.0532417,0.0389061719
472214200012492,0,58853.5457176,18.0602188,0.0391043313
472214200012492,0,58860.3769444,18.1322823,0.0412237719
472214200012492,0,58871.4809144,18.0805225,0.0396879502
472214200012492,0,58873.5068866,18.1200981,0.0408559404
472214200012492,0,58876.3499769,18.1938419,0.0431430712
472214200012492,0,58883.5022338,18.1310043,0.0411850065
472214200012492,0,58892.3325116,18.3186588,0.0473612808
472214200012492,0,58895.4368866,18.2062206,0.043541532
472214200012492,0,58899.3349769,18.1773033,0.0426172949
472214200012492,0,58901.3806134,18.2501278,0.0449896269
472214200012492,0,58903.3769907,18.2813644,0.0460534953
472214200012492,0,58906.4450116,18.2306519,0.0443405323
472214200012492,0,58911.2499884,18.2199841,0.0439896099
472214200012492,0,58913.4256019,18.1934509,0.0431305543
472214200012492,0,58914.3797106,18.2112846,0.0437057689
472214200012492,0,58915.3768634,18.2978153,0.0466252714
472214200012492,32768,58939.3715394,18.2503548,0.0449972413
472214200012492,0,58954.2303935,18.1991558,0.043313615
472214200012492,0,58962.2679282,18.2344398,0.0444659479
472214200012492,0,58965.2857755,18.2012367,0.0433805846
472214200012492,0,58968.2031944,18.1763191,0.042586267
472214200012492,0,58971.1678588,18.2262383,0.0441949591
472214200012492,0,58975.1691551,18.2171001,0.0438952483
472214200012492,0,58978.246956,18.181778,0.0427588187
472214200012492,0,58981.2339931,18.1822052,0.0427723378
472214200012492,0,58992.2206019,18.2083683,0.0436111167
472214200012492,0,58995.2119329,18.2244053,0.0441346429
472214200012492,0,58998.2256366,18.2018833,0.0434014462
472214200012492,0,59011.2368866,18.0981216,0.040202342
472214200012492,0,59014.2198148,18.1807289,0.0427255929
472214200012492,0,59018.2268403,18.1616955,0.0421280265
472214200012492,0,59021.2438426,18.1512108,0.0418030024
472214200012492,32768,59024.2230671,18.1314583,0.0411987789
472214200012492,0,59151.5262731,18.1759262,0.0425738692
472214200012492,0,59151.5309954,18.119175,0.0408282429
472214200012492,0,59151.5357176,18.063776,0.0392058268
472214200012492,0,59151.5404398,18.2444611,0.0447996333
472214200012492,0,59151.5451736,18.092659,0.0400418378
472214200012492,0,59153.5313426,18.1028252,0.0403411873
472214200012492,0,59153.5360764,18.0918999,0.040019583
472214200012492,0,59153.5408102,18.2277756,0.0442456193
472214200012492,0,59153.5455324,18.1488972,0.0417317189
472214200012492,0,59155.5312616,18.1861439,0.0428973995
472214200012492,0,59155.5359954,18.0936394,0.0400705785
472214200012492,0,59155.5407176,18.1419735,0.0415191613
472214200012492,0,59155.5454514,18.2383118,0.0445945412
472214200012492,0,59155.5501736,18.1886177,0.0429761931
472214200012492,0,59157.5299884,18.1968784,0.0432404093
472214200012492,0,59157.5346644,18.1184464,0.0408063978
472214200012492,0,59157.5393403,18.2417488,0.0447090417
472214200012492,0,59157.5440162,18.188242,0.0429641865
472214200012492,0,59157.5487037,18.1241646,0.0409782529
472214200012492,0,59168.5390972,18.2315865,0.0443714336
472214200012492,0,59170.5572338,18.2699738,0.0456622653
472214200012492,32768,59173.5225926,18.2707653,0.0456893221
472214200012492,0,59176.5620602,18.3221436,0.0474855937
472214200012492,0,59179.5256366,18.2142525,0.0438023768
472214200012492,0,59181.4914352,18.2628593,0.0454198271
472214200012492,0,59184.5020139,18.1623611,0.0421487391
472214200012492,0,59188.5088426,18.1953239,0.0431905463
472214200012492,0,59193.5384491,18.2588654,0.0452843793
472214200012492,0,59195.5053472,18.1674538,0.0423077568
472214200012492,0,59196.5103241,18.1817322,0.0427573808
472214200012492,0,59198.4842477,18.0891171,0.0399381369
472214200012492,0,59199.5070602,18.245615,0.044838246
472214200012492,32768,59200.5250231,18.2283249,0.0442637056
472214200012492,0,59202.5416435,18.1751289,0.042548731
472214200012492,0,59203.5016204,18.1344261,0.0412888825
472214200012492,0,59204.5047338,18.2154922,0.0438427925
472214200012492,0,59216.5160301,18.18993,0.0430180095
472214200012492,0,59221.4447569,18.2546253,0.0451410674
472214200012492,0,59223.4646991,18.2475739,0.0449039079
472214200012492,0,59225.4149306,18.1969395,0.0432423577
472214200012492,0,59227.3780324,18.170763,0.0424114652
472214200012492,0,59229.4357639,18.1157799,0.0407265276
472214200012492,0,59231.4634838,18.1870899,0.0429275148
472214200012492,0,59248.419537,18.2151775,0.0438325331
472214200012492,0,59250.4039699,18.1817837,0.0427590087
472214200012492,0,59252.370162,18.1412163,0.0414959565
472214200012492,0,59254.3988079,18.1244926,0.0409881771
472214200012492,0,59256.4192593,18.1051102,0.0404088087
472214200012492,0,59258.342037,18.1078205,0.0404892452
472214200012492,0,59262.3383912,18.0944328,0.0400938801
472214200012492,0,59264.3752778,18.1231327,0.0409471951
472214200012492,0,59266.3582986,18.0277328,0.0381920673
472214200012492,0,59268.3520602,18.1546631,0.0419096835
472214200012492,32768,59270.3887037,18.0514126,0.0388544425
472214200012492,0,59271.2976157,18.1484985,0.0417194292
472214200012492,0,59275.3795139,18.1581345,0.0420172773
472214200012492,0,59275.380463,18.1046486,0.0403951406
472214200012492,0,59276.3563542,18.1652756,0.042239666
472214200012492,0,59278.4013079,18.0525341,0.0388861299
472214200012492,0,59278.4022454,18.0420876,0.0385919176
472214200012492,0,59281.2535995,18.082943,0.0397582129
472214200012492,0,59293.2533565,18.0970421,0.0401705429
472214200012492,0,59296.3587153,18.1277237,0.041085694
472214200012492,0,59298.3053356,18.1588268,0.0420387909
472214200012492,0,59302.3996181,18.1271248,0.0410676077
472214200012492,0,59304.3028125,18.0968037,0.0401635282
472214200012492,0,59304.30375,18.0835152,0.03977485
472214200012492,0,59306.2698727,18.1509056,0.0417935848
472214200012492,0,59307.2530208,18.1656685,0.0422519185
472214200012492,0,59307.2548958,18.1287098,0.0411155075
472214200012492,0,59309.2528125,18.1681881,0.0423307456
472214200012492,0,59309.2706597,18.1345253,0.0412919335
472214200012492,0,59310.3156134,18.1321182,0.0412187763
472214200012492,0,59311.3094097,18.1583843,0.042025052
472214200012492,0,59313.2140972,18.0796528,0.0396627225
472214200012492,0,59315.2331713,18.0680962,0.0393295176
472214200012492,0,59317.20875,18.1183281,0.0408028252
472214200012492,0,59321.2913079,18.1129761,0.040642757
472214200012492,0,59323.3165162,18.0819683,0.0397299193
472214200012492,0,59325.255,18.100132,0.0402615964
472214200012492,0,59334.2724537,18.0992851,0.0402366295
472214200012492,0,59336.2961227,18.0610123,0.0391269214
472214200012492,0,59338.2334144,18.1192608,0.0408308208
472214200012492,0,59340.2529282,18.0738316,0.0394944623
472214200012492,0,59342.2546412,18.0736847,0.0394902341
472214200012492,0,59344.228831,18.0679798,0.0393261723
472214200012492,0,59349.1756597,18.0088463,0.0376736373
472214200012492,0,59352.2377083,17.974184,0.0367446654
472214200012492,0,59358.2946065,18.0318527,0.0383063108
472214200012492,0,59361.1898843,18.0305481,0.0382700674
472214200012492,0,59363.1899306,17.9855881,0.0370471291
472214200012492,0,59367.1940625,17.9735661,0.0367283449
472214200012492,0,59369.1833681,17.9547462,0.036236167
472214200012492,0,59373.2120949,18.0002251,0.0374398828
472214200012492,0,59377.2119676,18.0316677,0.0383011475
472214200012492,0,59379.2133449,18.0413418,0.0385710374
472214200012492,0,59385.2151389,17.9668026,0.0365505256
472214200012492,0,59387.1921296,18.0684547,0.0393398143
472214200012492,0,59517.5355671,17.9644756,0.036489591
472214200012492,0,59517.5379398,17.9437962,0.0359535925
472214200012492,0,59517.5403125,17.9780769,0.0368475504
472214200012492,0,59517.5426736,17.9698906,0.036631573
472214200012492,0,59517.5450347,17.9374275,0.0357905366
472214200012492,0,59518.5361921,17.9751663,0.0367706008
472214200012492,0,59518.5385648,17.9388943,0.0358279981
472214200012492,0,59518.5409375,17.9781876,0.0368504897
472214200012492,0,59518.5432986,17.9848499,0.0370274633
472214200012492,0,59518.5456713,18.0680428,0.0393279865
472214200012492,0,59525.5295718,17.9074574,0.0350356139
472214200012492,32768,59525.532037,17.8526688,0.0337074324
472214200012492,32768,59525.5345023,17.359581,0.0243649185
472214200012492,0,59525.5369676,17.9528923,0.0361881368
472214200012492,0,59525.5394329,17.9140644,0.0352003053
472214200012492,0,59526.5292593,17.9014168,0.0348859243
472214200012492,0,59526.531794,17.9217453,0.035392981
472214200012492,0,59526.5343171,17.9489689,0.036086753
472214200012492,0,59526.5368519,17.9213066,0.0353819355
472214200012492,0,59526.5393981,17.9277687,0.0355450213
472214200012492,0,59527.5307176,17.9624252,0.036435999
472214200012492,0,59527.5333218,17.9670601,0.0365572795
472214200012492,0,59527.5359259,18.001421,0.0374722257
472214200012492,0,59527.5385301,17.9369316,0.0357778817
472214200012492,0,59527.5411343,17.9246597,0.0354664475
472214200012492,0,59528.5311343,17.9163246,0.0352568664
472214200012492,0,59528.53375,18.0019455,0.0374864116
472214200012492,0,59528.5363542,17.9759712,0.0367918611
472214200012492,0,59528.5389468,17.7934856,0.0323454104
472214200012492,0,59528.5453009,17.8694553,0.0341073796
472214200012492,0,59536.5038542,17.9993916,0.037417382
472214200012492,0,59550.5265278,18.0573692,0.0390232317
472214200012492,0,59625.2914699,18.0968609,0.0401652157
472214200012492,0,59630.4828704,18.0819397,0.0397290885
472214200012492,32768,59637.3193519,18.0412979,0.0385698043
472214200012492,0,59639.4434606,18.0075569,0.037638586
472214200012492,0,59641.298044,18.1148319,0.0406981856
472214200012492,0,59674.3174884,18.0722389,0.0394485742
472214200012492,0,59676.3375463,18.0463867,0.0387126915
472214200012492,0,59678.2562847,18.0687809,0.0393491574
472214200012492,0,59680.2454051,17.9845848,0.0370203815
472214200012492,0,59685.2524884,18.0454464,0.0386862345
472214200012492,32768,59688.3361574,18.1162376,0.0407402217
472214200012492,0,59690.2503472,18.1191883,0.0408286341
472214200012492,0,59694.2498958,18.1348572,0.0413020104
472214200012492,0,59696.2554051,18.1049061,0.0404027663
472214200012492,0,59699.259375,18.1758499,0.042571459
472214200012492,0,59708.2352778,17.9933319,0.0372542851
472214200012492,0,59708.2704398,18.1011124,0.0402905606
