785201100011044,32768,58214.1889236,14.3470621,0.0106208473
785201100011044,32768,58214.2092245,14.3462486,0.0106209125
785201100011044,32768,58217.1892477,14.3950119,0.0106179621
785201100011044,0,58217.2271528,14.3220463,0.0106230807
785201100011044,0,58221.1961921,14.318119,0.0106234755
785201100011044,32768,58224.1519676,14.4201746,0.0106172049
785201100011044,32768,58224.1580556,14.365468,0.0106195193
785201100011044,32768,58224.1677778,14.3687878,0.0106193097
785201100011044,0,58227.1548148,14.4002523,0.01061776
785201100011044,0,58231.1757986,14.4460335,0.010616987
785201100011044,0,58245.1596181,14.4903288,0.0106179705
785201100011044,0,58254.1732523,14.5531025,0.0106224185
785201100011044,0,58257.2239005,14.5539093,0.0106224995
785201100011044,0,58260.1730093,14.5637941,0.0106235454
785201100011044,0,58266.2402431,14.5739412,0.0106247198
785201100011044,0,58266.2411574,14.5961246,0.0106276348
785201100011044,0,58280.1823148,14.5429316,0.0106214462
785201100011044,0,58284.1786111,14.5803452,0.0106255114
785201100011044,0,58366.5054745,14.6748428,0.010642007
785201100011044,0,58370.5061343,14.7316236,0.0106564676
785201100011044,0,58376.5171412,14.7838058,0.0106729614
785201100011044,0,58379.5180208,14.7875481,0.0106742661
785201100011044,0,58387.4883102,14.7393942,0.0106587252
785201100011044,0,58387.4896991,14.7232656,0.010654116
785201100011044,0,58388.5279051,14.7389565,0.0106585966
785201100011044,0,58389.5148843,14.7324066,0.010656693
785201100011044,0,58390.5070602,14.7737293,0.0106695304
785201100011044,0,58390.509375,14.7458601,0.0106606567
785201100011044,0,58397.5125231,14.7017241,0.0106484117
785201100011044,0,58422.5279167,14.7686911,0.0106678596
785201100011044,0,58422.5303356,14.7463217,0.0106607955
785201100011044,0,58422.5451968,14.7479906,0.0106613031
785201100011044,0,58423.5256713,14.7231045,0.0106540704
785201100011044,0,58424.5341319,14.6748562,0.0106420098
785201100011044,0,58425.4703588,14.6167364,0.0106307827
785201100011044,0,58425.4713194,14.6341047,0.0106337704
785201100011044,32768,58426.4284606,14.7202835,0.0106532946
785201100011044,0,58427.4712269,14.6367788,0.0106342575
785201100011044,0,58428.5074074,14.6304646,0.0106331175
785201100011044,0,58428.5083333,14.5935326,0.0106272697
785201100011044,32768,58429.5140741,14.6630621,0.0106394449
785201100011044,0,58430.4724306,14.6444111,0.0106356889
785201100011044,0,58431.511956,14.6224813,0.0106317373
785201100011044,0,58431.5128704,14.6112862,0.0106299091
785201100011044,0,58432.5166435,14.6577711,0.0106383432
785201100011044,0,58434.4473843,14.5878181,0.0106264865
785201100011044,0,58434.4500116,14.5604048,0.0106231775
