722215200007713,0,58198.3931944,18.7427082,0.0438321084
722215200007713,0,58198.3990741,18.7271652,0.0433254354
722215200007713,0,58198.4336806,18.7140255,0.0429023243
722215200007713,0,58198.4522569,18.7004356,0.0424696691
722215200007713,0,58198.4684722,18.733654,0.0435361452
722215200007713,0,58198.4843287,18.7250099,0.0432557091
722215200007713,0,58216.3596296,18.8072815,0.0460101813
722215200007713,0,58216.3605787,18.8077335,0.0460258871
722215200007713,0,58216.3615278,18.7584267,0.0443513803
722215200007713,0,58216.3764583,18.7886543,0.04536964
722215200007713,0,58216.3994329,18.8520317,0.047590822
722215200007713,0,58216.4114236,18.8074722,0.04601679
722215200007713,0,58216.4123843,18.7882309,0.0453552008
722215200007713,0,58217.3862153,18.7463684,0.0439524241
722215200007713,0,58217.4067245,18.7957554,0.0456126593
722215200007713,0,58217.4190394,18.7750492,0.0449080989
722215200007713,0,58217.4408796,18.7949562,0.0455852114
722215200007713,0,58217.4653819,18.7824402,0.0451581664
722215200007713,0,58217.4663542,18.7450447,0.0439088531
722215200007713,0,58217.4809375,18.7819653,0.0451420657
722215200007713,0,58218.339838,18.8133965,0.0462226905
722215200007713,0,58218.3626505,18.7350159,0.0435805395
722215200007713,0,58218.3866204,18.7832565,0.04518589
722215200007713,0,58218.4139236,18.7404194,0.0437570736
722215200007713,0,58218.4148843,18.7712841,0.0447813272
722215200007713,0,58218.4342245,18.7819214,0.0451405756
722215200007713,0,58218.4575,18.6932487,0.0422428772
722215200007713,0,58218.4584144,18.7289257,0.0433824994
722215200007713,0,58218.4608102,18.8361778,0.0470240116
722215200007713,0,58219.3646296,18.8133183,0.0462199524
722215200007713,0,58219.3865856,18.7827644,0.0451691747
722215200007713,0,58219.3875463,18.7824631,0.0451589376
722215200007713,0,58219.3898843,18.7589111,0.044367481
722215200007713,0,58219.4145949,18.8041019,0.0459001362
722215200007713,0,58219.4356019,18.7737427,0.0448640585
722215200007713,32768,58219.4561458,18.8998833,0.0493477769
722215200007713,0,58219.4570602,18.8099251,0.0461019278
722215200007713,0,58219.4579745,18.8865795,0.0488522351
722215200007713,0,58219.4757639,18.7950592,0.045588769
722215200007713,0,58222.3778935,18.835659,0.0470056012
722215200007713,0,58222.3788426,18.7678528,0.044666104
722215200007713,0,58222.4014005,18.7481384,0.0440107398
722215200007713,0,58222.4023611,18.8364506,0.0470337048
722215200007713,0,58222.4198264,18.8383083,0.0470997691
722215200007713,0,58222.420787,18.7622566,0.0444789678
722215200007713,0,58222.4573611,18.8002892,0.0457685664
722215200007713,0,58222.4769329,18.8234348,0.0465739109
722215200007713,0,58222.5048032,18.78615,0.045284275
722215200007713,0,58224.4358333,18.8129883,0.0462084897
722215200007713,0,58224.4367477,18.7007599,0.042479936
722215200007713,32768,58224.4564583,18.8914719,0.0490338281
722215200007713,0,58226.3409954,18.7841053,0.0452147312
722215200007713,0,58226.3614931,18.7708149,0.0447655395
722215200007713,0,58226.3809144,18.8235798,0.046578981
722215200007713,0,58226.4087269,18.7228775,0.0431868397
722215200007713,0,58226.4307176,18.862463,0.0479678549
722215200007713,0,58226.4316319,18.7483215,0.0440167524
722215200007713,0,58226.4325463,18.9144897,0.0498981923
722215200007713,0,58226.4626852,18.8011703,0.045798935
722215200007713,0,58226.4636111,18.8439121,0.0472995713
722215200007713,0,58226.4645602,18.7575512,0.0443222933
722215200007713,0,58227.4007986,18.8288231,0.0467636511
722215200007713,0,58227.4017708,18.8970261,0.0492409207
722215200007713,0,58229.3930903,18.7943974,0.045566041
722215200007713,0,58229.4064583,18.7842388,0.0452192686
722215200007713,0,58229.4074306,18.8618164,0.0479444042
722215200007713,0,58229.4083449,18.8603153,0.0478899367
722215200007713,0,58229.4353125,18.813158,0.0462143831
722215200007713,0,58230.4346065,18.851572,0.0475742668
722215200007713,0,58230.4355787,18.7995987,0.0457447916
722215200007713,0,58230.4413079,18.9414291,0.0509310104
722215200007713,32768,58230.4625116,18.7593784,0.0443830341
722215200007713,0,58231.3070139,18.8162193,0.0463211574
722215200007713,0,58231.3519907,18.8476772,0.0474343896
722215200007713,0,58231.363125,18.8106804,0.0461281911
722215200007713,0,58232.386794,18.7572441,0.0443120711
722215200007713,32768,58232.4105093,18.9649658,0.0518523492
722215200007713,32768,58232.4114931,18.6870117,0.0420472026
722215200007713,32768,58232.412419,18.8293419,0.0467819609
722215200007713,32768,58232.425787,18.8561535,0.047739394
722215200007713,0,58243.2980903,18.894516,0.0491472147
