710207200018944,0,58217.2118171,18.7425137,0.0562667623
710207200018944,0,58223.1865856,18.6744308,0.0534746498
710207200018944,0,58227.1557292,18.7299023,0.0557379425
710207200018944,0,58231.1654745,18.7588081,0.0569579937
710207200018944,0,58245.1571644,18.7761497,0.0577035658
710207200018944,0,58248.1656944,18.7258224,0.0555680357
710207200018944,0,58258.1938079,18.6780338,0.0536186174
710207200018944,0,58263.1905324,18.7935238,0.0584609583
710207200018944,0,58374.5224653,18.8613605,0.0615194552
710207200018944,0,58383.5290741,18.7814636,0.0579341166
710207200018944,0,58387.4873958,18.8397484,0.0605273321
710207200018944,0,58390.5079745,18.8462276,0.0608230121
710207200018944,0,58397.5230208,18.944685,0.0655040964
710207200018944,0,58422.5265278,18.7998352,0.0587386526
710207200018944,0,58423.514838,18.9300728,0.0647867247
710207200018944,0,58423.5157639,18.9282951,0.0647000149
710207200018944,0,58424.5369329,18.9130554,0.0639613643
710207200018944,0,58425.4722338,18.9279861,0.0646849573
710207200018944,0,58426.5153588,18.9047966,0.0635646582
710207200018944,0,58426.5172222,18.912281,0.0639240295
710207200018944,0,58426.5471528,18.9960098,0.0680877939
710207200018944,0,58427.4641782,18.9752407,0.0670302063
710207200018944,0,58428.5168287,18.9136906,0.0639919862
710207200018944,0,58429.5173727,18.8881721,0.0627737418
710207200018944,0,58429.5183102,18.917984,0.0641992763
710207200018944,0,58430.4653819,18.9197388,0.0642842054
710207200018944,0,58431.5161227,18.872385,0.0620320402
710207200018944,0,58432.5189931,18.8433571,0.0606918335
710207200018944,0,58432.519919,18.9264908,0.0646120831
710207200018944,0,58434.4920602,18.94561,0.0655497834
710207200018944,0,58435.5092593,18.8017464,0.0588230155
710207200018944,0,58435.5101852,18.9758072,0.0670588091
710207200018944,0,58437.5250116,18.8797283,0.0623759106
710207200018944,0,58438.5119213,19.0007324,0.0683306232
710207200018944,0,58438.5128588,18.9436817,0.065454565
710207200018944,0,58440.5091898,18.9117355,0.0638978034
710207200018944,0,58441.5283912,18.8629341,0.0615923554
710207200018944,0,58441.5293056,18.8536835,0.0611651056
710207200018944,32768,58442.5395255,18.8876495,0.062749058
710207200018944,0,58443.4650579,18.9565086,0.066090405
710207200018944,0,58447.4435185,18.8962135,0.0631550625
710207200018944,0,58447.4519907,18.7131348,0.055043079
710207200018944,0,58447.5310532,18.9995651,0.0682705417
710207200018944,0,58447.5319676,18.9026451,0.0634617209
710207200018944,0,58448.4872569,18.8695259,0.0618987083
710207200018944,0,58448.5290162,18.9388885,0.065218538
710207200018944,32768,58449.4816782,18.9264374,0.064609535
710207200018944,0,58450.536713,18.8672409,0.061792329
710207200018944,0,58450.5376389,18.8801003,0.0623933822
710207200018944,0,58455.4813889,18.8865604,0.0626976043
710207200018944,0,58455.4823727,18.9005566,0.0633619726
710207200018944,32768,58455.5346412,18.8598824,0.0614510588
710207200018944,0,58461.5240278,18.8631802,0.061603792
710207200018944,0,58461.525,18.7864914,0.058153104
710207200018944,0,58464.529919,18.867218,0.0617912747
710207200018944,0,58464.5308912,18.8628407,0.0615880378
710207200018944,0,58465.4707639,18.8595562,0.0614360198
710207200018944,0,58468.4704514,18.9033127,0.0634936318
710207200018944,0,58471.530706,18.8493977,0.0609682165
710207200018944,0,58471.5316435,18.9855347,0.0675523207
710207200018944,0,58472.4161806,18.8600712,0.0614598244
710207200018944,0,58472.4524074,18.8768597,0.0622413643
710207200018944,0,58480.4300694,18.8631821,0.0616038479
710207200018944,0,58481.4438889,18.9000301,0.0633368865
710207200018944,0,58486.4704861,18.8701057,0.0619257018
710207200018944,0,58493.4530671,18.8597775,0.0614462122
710207200018944,0,58502.5074537,18.8795547,0.0623678006
710207200018944,0,58505.5153819,18.5314827,0.0480938032
710207200018944,0,58508.2328588,18.9036598,0.0635102391
710207200018944,0,58534.3392014,18.6715965,0.0533617437
710207200018944,32768,58541.2799421,18.8669415,0.061778415
710207200018944,0,58556.2029282,18.7778225,0.057776019
710207200018944,0,58559.2375463,18.8988781,0.0632819161
710207200018944,0,58567.2191667,18.8536873,0.0611652657
710207200018944,0,58572.2199884,18.8155289,0.0594352633
710207200018944,32768,58575.2147801,18.8279018,0.059990555
710207200018944,0,58580.2139005,18.7837009,0.0580314808
710207200018944,0,58584.1741551,18.8500233,0.060996931
710207200018944,0,58592.2279745,18.8726063,0.0620424002
710207200018944,0,58599.1584838,18.8265953,0.0599316582
710207200018944,0,58617.2280903,18.8408661,0.0605782047
710207200018944,0,58633.1824074,18.756918,0.0568773299
710207200018944,0,58634.1799884,18.7554893,0.0568164773
710207200018944,0,58634.1808912,18.8165245,0.0594797358
710207200018944,0,58638.2142245,18.6583252,0.0528363809
710207200018944,0,58642.2165741,18.7638512,0.0571737289
710207200018944,0,58648.2015972,18.8399544,0.0605366714
710207200018944,0,58653.174294,18.6532822,0.0526381992
710207200018944,0,58653.1780324,18.8248806,0.0598544814
710207200018944,0,58653.1813542,18.653574,0.0526496582
710207200018944,0,58653.1841319,18.7754765,0.0576744117
710207200018944,0,58745.4887731,18.7925911,0.0584200025
710207200018944,0,58748.4927431,18.8130913,0.0593264848
710207200018944,0,58757.4666319,18.7630577,0.057139758
710207200018944,0,58760.5117245,18.8128128,0.0593140498
710207200018944,0,58764.4888773,18.8462524,0.0608241558
710207200018944,0,58770.4872685,18.8858852,0.0626657531
710207200018944,0,58776.5056713,18.7225552,0.0554323345
710207200018944,0,58785.4958102,18.8135567,0.0593472123
710207200018944,0,58788.5376042,18.8097172,0.0591763034
710207200018944,0,58791.5053935,18.7174416,0.0552206673
710207200018944,0,58794.541875,18.7681732,0.0573593564
710207200018944,0,58799.4960301,18.750309,0.0565963089
710207200018944,0,58827.4472454,18.7751102,0.0576585829
710207200018944,0,58830.4484259,18.7035828,0.0546514578
710207200018944,0,58833.4879861,18.8644657,0.0616634004
710207200018944,0,58835.4515278,18.6907234,0.0541288927
710207200018944,0,58836.4705787,18.7539558,0.0567512363
710207200018944,0,58837.4581134,18.7477512,0.0564879812
710207200018944,0,58846.4460995,18.7434063,0.0563044026
710207200018944,0,58846.4470023,18.7619133,0.0570907481
710207200018944,0,58849.4365394,18.6980019,0.0544239953
710207200018944,0,58849.4374421,18.7332363,0.0558772385
710207200018944,0,58850.4996065,18.637188,0.0520113073
710207200018944,0,58851.4466898,18.7967281,0.0586017855
710207200018944,0,58851.4852315,18.7436237,0.0563135482
710207200018944,0,58852.4221296,18.7249947,0.0555335917
710207200018944,0,58852.4230324,18.7365952,0.0560179092
