574213100000091,65535,58859.3645023,17.6840572,0.0350071266
574213100000091,65535,58871.5049884,19.5110855,0.124124482
574213100000091,0,58899.3543981,21.3493862,0.29266274
574213100000091,0,59143.5258449,20.8386269,0.245394468
574213100000091,0,59701.2155208,21.035799,0.263641715
574213100000099,0,58218.2735764,17.4912739,0.0313952528
574213100000099,0,58218.3006829,17.5197411,0.0318867937
574213100000099,0,58221.2183681,17.5770721,0.0329194181
574213100000099,32768,58224.1978588,17.4749489,0.0311195441
574213100000099,0,58224.2250926,17.5077477,0.0316780172
574213100000099,0,58227.2523032,17.5234985,0.0319527127
574213100000099,32768,58230.2285069,17.6877766,0.0350836404
574213100000099,0,58242.2557639,17.539114,0.0322292596
574213100000099,0,58245.1695949,17.4915543,0.0314000174
574213100000099,0,58248.2348611,17.4321976,0.0304183103
574213100000099,0,58258.2067245,17.3887291,0.0297353547
574213100000099,0,58263.2269329,17.3904495,0.0297618415
574213100000099,0,58266.2332176,17.4272346,0.0303388275
574213100000099,0,58269.1864352,17.3746109,0.0295198765
574213100000099,0,58279.1719792,17.4527016,0.0307509042
574213100000099,0,58283.1963657,17.4150429,0.0301452372
574213100000099,0,58290.2533565,17.4806194,0.0312148165
574213100000099,0,58296.2354977,17.3593826,0.0292908717
574213100000099,0,58434.4850231,17.2834167,0.0281998422
574213100000099,0,58443.477581,17.3804607,0.029608788
574213100000099,0,58447.4760301,17.4553566,0.030794492
574213100000099,0,58447.5243056,17.4087048,0.0300455187
574213100000099,0,58449.4643056,17.4360085,0.0304796174
574213100000099,0,58450.5433565,17.4429436,0.0305917859
574213100000099,0,58461.5448495,17.5183258,0.0318620354
574213100000099,0,58464.5449769,17.4965591,0.0314854756
574213100000099,32768,58467.5391551,17.4122849,0.0301017575
574213100000099,0,58471.5431019,17.5111504,0.0317370109
574213100000099,0,58474.4993287,17.4983482,0.031516131
574213100000099,0,58476.4464931,17.5476913,0.0323830023
574213100000099,0,58481.5073727,17.5212402,0.0319130756
574213100000099,0,58481.5215046,17.4747658,0.0311164707
574213100000099,0,58486.4826157,17.5080032,0.0316824503
574213100000099,0,58491.5260764,17.5400677,0.0322462916
574213100000099,32768,58492.4490162,17.4864216,0.0313128382
574213100000099,0,58493.4668403,17.5088043,0.031696327
574213100000099,0,58494.4395718,17.5749607,0.0328803584
574213100000099,0,58502.5264583,17.5659332,0.0327142365
574213100000099,0,58505.5267361,17.5379295,0.0322081484
574213100000099,0,58508.4623148,17.5793877,0.0329623409
574213100000099,0,58508.4756481,17.5389156,0.0322257318
574213100000099,0,58511.3802199,17.6141777,0.0336191729
574213100000099,0,58513.4252662,17.6569386,0.034457393
574213100000099,0,58514.4360069,17.640667,0.0341343433
574213100000099,32768,58538.3362731,17.9548492,0.0413425863
574213100000099,32768,58541.2981481,17.5461159,0.0323546566
574213100000099,0,58559.2537037,17.6115494,0.0335687958
574213100000099,0,58567.2347222,17.603199,0.0334095098
574213100000099,0,58572.2742824,17.6298866,0.033923097
574213100000099,32768,58575.2342708,17.776186,0.0369845405
574213100000099,0,58580.2264468,17.5838737,0.0330458172
574213100000099,0,58583.2559954,17.5771217,0.0329203457
574213100000099,0,58586.2148495,17.4945259,0.0314507075
574213100000099,0,58594.3174306,17.5646629,0.0326909684
574213100000099,0,58597.3299421,17.5162621,0.0318259895
574213100000099,0,58812.5529977,17.4341202,0.0304492116
574213100000099,0,58828.5674769,17.5295811,0.0320599489
574213100000099,1,58837.4612269,17.4159088,0.0301588997
574213100000099,0,58846.4628356,17.4568138,0.0308184419
574213100000099,0,58849.5454398,17.4387417,0.0305237342
574213100000099,0,58851.4781366,17.4414673,0.0305678323
574213100000099,0,58852.5445718,17.4451065,0.0306269173
574213100000099,0,58855.5400116,17.4382858,0.0305163749
574213100000099,1,58859.3645023,16.9497547,0.0243103225
574213100000099,0,58859.4241782,17.4503288,0.0307120774
574213100000099,0,58859.4397917,17.4142075,0.0301320497
574213100000099,1,58860.3581829,17.3649921,0.0293748099
