1445203300004676,0,58353.3889352,16.7722645,0.0179398265
1445203300004676,0,58356.3836921,16.7829094,0.0180201344
1445203300004676,0,58357.3956829,16.7548332,0.0178101249
1445203300004676,0,58383.356412,16.7859211,0.0180430021
1445203300004676,32768,58424.2879514,16.7109604,0.0174933337
1445203300004676,0,58425.2815509,16.7571907,0.0178275444
1445203300004676,0,58429.3302546,16.7681046,0.0179086775
1445203300004676,0,58431.3504167,16.7593269,0.0178433545
1445203300004676,0,58432.3260764,16.760807,0.0178543273
1445203300004676,0,58435.3278241,16.7698803,0.0179219563
1445203300004676,32768,58436.3039815,16.7568684,0.0178251546
1445203300004676,32768,58438.2989583,16.7421074,0.017716825
1445203300004676,32768,58439.3020023,16.7932129,0.0180986617
1445203300004676,0,58457.218206,16.7797184,0.0179959722
1445203300004676,0,58745.4607407,16.7426491,0.0177207701
1445203300004676,0,58745.4612037,16.7327385,0.0176488832
1445203300004676,0,58748.3765394,16.7538948,0.017803207
1445203300004676,0,58748.3769907,16.7740288,0.0179530792
1445203300004676,0,58761.3946991,16.7499237,0.017773997
1445203300004676,0,58761.3951505,16.7487869,0.0177656505
1445203300004676,0,58773.318669,16.7717705,0.0179361235
1445203300004676,0,58773.3191204,16.7414246,0.0177118536
1445203300004676,0,58774.2740856,16.7306385,0.0176337324
1445203300004676,0,58774.274537,16.744215,0.0177321993
1445203300004676,0,58775.3126042,16.7809181,0.0180050526
1445203300004676,0,58775.3416088,16.7682076,0.0179094449
1445203300004676,0,58776.2948032,16.7509041,0.0177811943
1445203300004676,0,58776.2952546,16.7721481,0.0179389585
1445203300004676,0,58777.4504745,16.7433739,0.0177260563
1445203300004676,0,58777.4509375,16.7380791,0.0176875368
1445203300004676,0,58786.3472801,16.7383976,0.0176898465
1445203300004676,0,58786.3477315,16.7339554,0.0176576655
1445203300004676,0,58787.2642824,16.8001518,0.0181519967
1445203300004676,0,58787.2647454,16.7538967,0.0178032145
1445203300004676,0,58803.3126042,16.7809639,0.0180053953
1445203300004676,0,58812.2225,16.7610092,0.0178558324
1445203300004676,0,58812.2229514,16.7761345,0.0179689322
1445203300004676,0,58861.2275116,16.8086739,0.0182179958
1445203300004676,0,58861.227963,16.7923222,0.0180918425
1445203300004676,0,59061.4314815,16.7562637,0.017820688
1445203300004676,0,59064.4372917,16.7689514,0.0179150049
1445203300004676,0,59077.4869792,16.7448006,0.0177364722
1445203300004676,0,59077.4874537,16.7601032,0.0178491101
1445203300004676,0,59086.4572454,16.7686825,0.0179130007
1445203300004676,0,59086.4577199,16.7613468,0.0178583357
1445203300004676,0,59090.4862731,16.767189,0.0179018378
1445203300004676,0,59090.4867477,16.7755852,0.0179647934
1445203300004676,0,59094.3943403,16.7628517,0.0178695135
1445203300004676,0,59094.3948032,16.7356148,0.0176696666
1445203300004676,0,59096.3992824,16.7795181,0.0179944579
1445203300004676,0,59096.3997569,16.772583,0.0179422256
1445203300004676,32768,59102.447419,16.7909317,0.0180812124
1445203300004676,0,59102.4502315,16.729847,0.0176280327
