672209100020235,32768,58214.2363426,17.5727005,0.0250518993
672209100020235,32768,58214.2452546,17.5594273,0.0248553082
672209100020235,0,58216.2410532,17.5606079,0.0248726979
672209100020235,0,58217.2367014,17.6180611,0.0257437192
672209100020235,0,58217.2376505,17.6643448,0.0264824852
672209100020235,0,58217.3076968,17.6287117,0.0259107258
672209100020235,0,58217.3086343,17.6275997,0.0258932244
672209100020235,0,58218.2545602,17.6574306,0.0263699684
672209100020235,0,58218.2785764,17.5958138,0.0254005101
672209100020235,0,58218.2997106,17.6368446,0.0260394663
672209100020235,0,58219.218669,17.6307907,0.0259435307
672209100020235,0,58219.241088,17.6291656,0.0259178877
672209100020235,0,58219.2639468,17.6519966,0.0262820609
672209100020235,0,58221.2601852,17.5817909,0.0251880344
672209100020235,0,58221.2812153,17.5346184,0.0244948305
672209100020235,0,58222.2628241,17.5976372,0.0254283436
672209100020235,0,58222.2807523,17.5820084,0.0251913201
672209100020235,0,58224.2378588,17.6024551,0.0255021695
672209100020235,0,58224.260081,17.6793995,0.0267301239
672209100020235,0,58224.2676042,17.6179752,0.0257423799
672209100020235,32768,58224.3260417,17.6045132,0.0255338028
672209100020235,32768,58224.3269907,17.6887589,0.026885964
672209100020235,0,58227.2677083,17.6733036,0.0266294144
672209100020235,0,58227.2687847,17.6249352,0.0258513018
672209100020235,32768,58230.2343287,17.5690708,0.0249978788
672209100020235,0,58230.2500463,17.674839,0.0266547278
672209100020235,0,58231.2766898,17.6500702,0.0262510125
672209100020235,0,58231.3152894,17.635725,0.0260216855
672209100020235,0,58233.1933218,17.7066174,0.0271872673
672209100020235,0,58233.2051273,17.6358929,0.0260243341
672209100020235,0,58242.2581481,17.6105423,0.0256268773
672209100020235,0,58242.2591782,17.6098671,0.0256164148
672209100020235,0,58244.1733218,17.5872688,0.0252706893
672209100020235,0,58245.1919329,17.6099663,0.0256179683
672209100020235,32768,58245.2069907,17.5341072,0.0244874936
672209100020235,0,58247.2353241,17.5960007,0.0254033431
672209100020235,0,58248.2559259,17.5340824,0.0244871546
672209100020235,0,58248.2568634,17.5726662,0.0250513833
672209100020235,0,58250.2352662,17.4709435,0.0236099344
672209100020235,0,58255.2397454,17.555378,0.0247958694
672209100020235,0,58255.2406829,17.5692501,0.025000535
672209100020235,0,58256.2452894,17.5487022,0.0246983822
672209100020235,0,58257.2683102,17.5307045,0.0244387835
672209100020235,0,58257.2773958,17.5819111,0.0251898449
672209100020235,0,58258.2115162,17.6026077,0.0255045146
672209100020235,0,58258.2124537,17.5911312,0.0253292359
672209100020235,0,58266.2501852,17.644928,0.0261684451
672209100020235,0,58267.2897106,17.6119652,0.0256489143
672209100020235,0,58267.2906366,17.6610947,0.0264294855
672209100020235,0,58269.1907176,17.5834332,0.0252127703
672209100020235,0,58270.1746528,17.6511421,0.0262682755
672209100020235,0,58272.1839699,17.65909,0.0263969023
672209100020235,0,58274.199375,17.6145782,0.0256894771
672209100020235,0,58274.2003125,17.6512623,0.0262702182
672209100020235,0,58276.2004282,17.6363678,0.0260318909
672209100020235,0,58277.2572801,17.6102753,0.0256227441
672209100020235,0,58277.2624884,17.5905609,0.0253205635
672209100020235,0,58278.2527894,17.6509132,0.0262645856
672209100020235,0,58279.187037,17.6019173,0.0254939161
672209100020235,0,58280.1998495,17.6385841,0.0260671265
672209100020235,0,58280.2008681,17.6525612,0.0262911785
672209100020235,0,58281.1949306,17.6461143,0.0261874553
672209100020235,0,58282.195625,17.637455,0.0260491651
672209100020235,0,58283.2000694,17.6345673,0.026003303
672209100020235,0,58283.2009838,17.6002693,0.025468627
672209100020235,0,58284.2044444,17.6190987,0.0257599019
672209100020235,0,58286.2832986,17.662632,0.0264545362
672209100020235,0,58289.2186227,17.674366,0.0266469214
672209100020235,0,58292.2361806,17.6469402,0.0262007099
672209100020235,0,58295.2408912,17.6872921,0.0268614348
672209100020235,0,58298.2589583,17.7016487,0.0271029025
672209100020235,0,58301.1774653,17.6411667,0.0261082835
672209100020235,0,58304.1806134,17.6010685,0.0254808944
672209100020235,0,58307.177581,17.6503201,0.0262550451
672209100020235,0,58319.2109491,17.6644135,0.0264835916
672209100020235,0,58336.2014583,17.6265583,0.025876822
672209100020235,0,58424.5493981,17.6787643,0.0267196167
672209100020235,0,58440.5477894,17.714056,0.0273143407
672209100020235,0,58440.5537963,17.7914486,0.0286924057
672209100020235,0,58443.4725347,17.791687,0.0286968146
672209100020235,0,58443.4757523,17.8218307,0.0292621851
672209100020235,0,58447.4918866,17.6934414,0.0269644614
672209100020235,0,58447.4951389,17.6472015,0.026204899
672209100020235,0,58448.4943866,17.6805096,0.0267485492
672209100020235,0,58448.5477083,17.7522202,0.0279809833
672209100020235,0,58449.5332176,17.7679539,0.0282630734
672209100020235,0,58461.5480671,17.747467,0.0278966017
672209100020235,0,58464.5505208,17.7145653,0.0273230895
672209100020235,0,58465.5069676,17.7055225,0.0271686502
672209100020235,0,58467.5501852,17.7099838,0.027244661
672209100020235,0,58468.5318634,17.7282639,0.0275596362
672209100020235,0,58471.5481829,17.7737885,0.0283687972
672209100020235,0,58471.5490972,17.7886658,0.0286410563
672209100020235,0,58476.5253935,17.7674599,0.0282541607
672209100020235,0,58480.5454167,17.6879578,0.0268725734
672209100020235,0,58486.5065741,17.7118759,0.0272770189
672209100020235,0,58486.5074884,17.7105522,0.0272543766
672209100020235,0,58487.5330556,17.6735382,0.0266332868
672209100020235,0,58491.5406713,17.7285271,0.0275642164
672209100020235,0,58491.5416782,17.7613258,0.0281437114
672209100020235,0,58492.4848611,17.7580185,0.0280844457
672209100020235,0,58493.5092824,17.6794147,0.0267303828
672209100020235,0,58502.5488194,17.7348289,0.0276741255
672209100020235,0,58502.5502431,17.7119408,0.0272781178
672209100020235,0,58503.4858218,17.7528687,0.0279925223
672209100020235,0,58506.5515741,17.5939941,0.0253727585
672209100020235,0,58508.4943866,17.6544094,0.0263210293
672209100020235,0,58508.4953125,17.7283897,0.0275618099
672209100020235,0,58509.4981829,17.654789,0.0263271779
672209100020235,0,58511.4014352,17.6665039,0.0265177768
672209100020235,32768,58512.4673727,17.7713699,0.0283249058
672209100020235,32768,58513.4515046,17.7230167,0.0274686459
672209100020235,0,58514.4223611,17.6938248,0.0269708931
672209100020235,32768,58514.4242014,17.6739483,0.0266400445
672209100020235,0,58522.5329977,17.664032,0.026477363
672209100020235,0,58522.533912,17.6755447,0.026666373
672209100020235,0,58524.4498148,17.6343117,0.0259992573
672209100020235,0,58526.4902778,17.6016636,0.0254900176
672209100020235,0,58526.4912037,17.632658,0.0259730704
672209100020235,0,58534.3968634,17.6258621,0.025865877
672209100020235,0,58534.4043981,17.6258125,0.0258650891
672209100020235,32768,58538.3595139,17.5831051,0.0252078343
672209100020235,32768,58539.300463,17.6057644,0.0255530775
672209100020235,32768,58540.3382639,17.6171684,0.0257297959
672209100020235,0,58543.3409491,17.6198502,0.0257716551
672209100020235,0,58543.3541898,17.63694,0.0260409787
672209100020235,0,58547.2994676,17.6375237,0.0260502454
672209100020235,0,58556.287338,17.5833073,0.0252108648
672209100020235,0,58557.361331,17.6259842,0.0258677881
672209100020235,0,58559.2737384,17.6367741,0.0260383505
672209100020235,0,58559.2871759,17.6923828,0.0269466843
672209100020235,0,58561.3406019,17.6577072,0.0263744518
672209100020235,0,58567.3191898,17.590023,0.0253124032
672209100020235,0,58572.2992708,17.6200104,0.0257741511
672209100020235,0,58572.3116898,17.5383625,0.0245486628
672209100020235,0,58573.2584606,17.5553551,0.0247955173
672209100020235,32768,58575.3680903,17.6554642,0.0263380986
672209100020235,32768,58575.3690162,17.7219276,0.0274498351
672209100020235,0,58580.2829051,17.5734787,0.025063511
672209100020235,0,58580.2838426,17.5674248,0.0249734428
672209100020235,0,58581.2570718,17.605093,0.0255427398
672209100020235,0,58582.2891088,17.5680466,0.0249826759
672209100020235,0,58583.2799306,17.5778828,0.0251293592
672209100020235,0,58583.2817824,17.5307465,0.0244393758
672209100020235,0,58584.3169676,17.6125259,0.0256576203
672209100020235,0,58585.3173264,17.6254234,0.0258589834
672209100020235,0,58586.2475347,17.6010857,0.0254811477
672209100020235,0,58586.2484606,17.5661659,0.0249547865
672209100020235,32768,58588.3418171,17.6275654,0.0258926805
672209100020235,0,58589.2612384,17.6079998,0.0255875587
672209100020235,0,58591.3724421,17.5743904,0.0250771008
672209100020235,0,58592.2731944,17.5695953,0.025005674
672209100020235,0,58592.2816319,17.5725517,0.0250496753
672209100020235,0,58594.33875,17.5916252,0.0253367312
672209100020235,0,58596.2604977,17.512804,0.0241852272
672209100020235,0,58597.3281134,17.5254097,0.024363298
672209100020235,0,58598.3006481,17.4884377,0.0238473844
672209100020235,0,58599.165625,17.5230827,0.0243302546
672209100020235,0,58599.4441435,17.5832272,0.0252096634
672209100020235,0,58601.2725347,17.4985638,0.0239867624
672209100020235,0,58606.2126968,17.4720039,0.0236241948
672209100020235,0,58608.2350231,17.5452824,0.0246486869
672209100020235,0,58612.2085301,17.5009689,0.0240200888
672209100020235,0,58616.1542593,17.5630226,0.0249082949
672209100020235,0,58616.1551736,17.5484772,0.024695104
672209100020235,0,58617.2546181,17.4892063,0.0238579158
672209100020235,32768,58618.3045139,17.5883789,0.0252874903
672209100020235,0,58628.3032292,17.5469151,0.024672376
672209100020235,0,58628.3083102,17.5454578,0.0246512331
672209100020235,0,58632.1778241,17.5327835,0.02446853
672209100020235,0,58632.1787384,17.5373764,0.0245344695
672209100020235,0,58633.197963,17.5604477,0.0248703286
672209100020235,0,58634.2749421,17.4954224,0.0239433721
672209100020235,0,58635.2371412,17.5299568,0.0244281031
672209100020235,0,58637.1955093,17.4927063,0.0239059702
672209100020235,0,58638.2244907,17.5638695,0.0249208156
672209100020235,0,58638.2254167,17.4978104,0.0239763446
672209100020235,0,58639.1809606,17.498291,0.0239830054
672209100020235,0,58640.2178241,17.5141449,0.024204066
672209100020235,0,58641.2787847,17.4656982,0.0235395599
672209100020235,0,58644.2598495,17.4783974,0.0237105954
672209100020235,0,58647.2382523,17.5086708,0.0241273362
672209100020235,0,58650.2478009,17.4830971,0.0237744451
672209100020235,0,58658.1827199,17.4748077,0.0236620121
672209100020235,0,58661.1998264,17.4663162,0.0235478245
672209100020235,0,58667.2276968,17.4566956,0.0234196484
672209100020235,0,58670.1879167,17.491848,0.0238941722
672209100020235,0,58676.195162,17.4815598,0.0237535164
672209100020235,0,58677.1966898,17.4816532,0.023754796
672209100020235,0,58678.2040394,17.4357452,0.0231448226
672209100020235,0,58679.2037847,17.4860802,0.023815129
672209100020235,0,58679.205162,17.4964828,0.0239580143
672209100020235,0,58680.2432523,17.5389214,0.0245567188
672209100020235,0,58681.2378356,17.5272236,0.0243891198
672209100020235,0,58682.24875,17.5188046,0.0242697224
672209100020235,32768,58689.1626852,17.782238,0.0285229478
672209100020235,32768,58695.2034375,17.6703281,0.0265804678
