750202100006929,32768,58215.2083565,18.5855293,0.0506666563
750202100006929,0,58218.2266204,18.4727592,0.0464347154
750202100006929,0,58218.2347454,18.5637932,0.0498189814
750202100006929,0,58218.2642245,18.6174774,0.0519412905
750202100006929,0,58219.2110301,18.4677525,0.0462561511
750202100006929,0,58221.2711921,18.3266277,0.0415300094
750202100006929,0,58222.2545602,18.5213776,0.0482092686
750202100006929,0,58223.1870486,18.7053223,0.0556275733
750202100006929,32768,58224.1593519,18.6298084,0.0524425209
750202100006929,0,58227.1552778,18.6056156,0.0514640398
750202100006929,0,58231.1722106,18.5863266,0.0506980605
750202100006929,0,58245.1581366,18.608017,0.0515602492
750202100006929,32768,58249.1647685,18.474123,0.0464834869
750202100006929,0,58254.1737153,18.841938,0.0619194359
750202100006929,0,58257.2234375,18.586277,0.0506960861
750202100006929,0,58260.1725579,18.635519,0.0526764393
750202100006929,0,58263.189375,18.4227486,0.0446853973
750202100006929,0,58280.1818634,18.4814205,0.0467454158
750202100006929,0,58374.5121528,18.3589859,0.0425626934
750202100006929,0,58387.4878472,18.4410801,0.0453178026
750202100006929,0,58387.4901505,18.5284042,0.048471909
750202100006929,0,58388.5283565,18.572422,0.0501536131
750202100006929,0,58389.5153356,18.695118,0.0551853701
750202100006929,0,58390.5075116,18.614481,0.0518203042
750202100006929,0,58390.5089236,18.5866375,0.050710313
750202100006929,0,58397.5129745,18.55299,0.0494034216
750202100006929,0,58422.5269792,18.5311146,0.0485736616
750202100006929,0,58422.5312616,18.574688,0.0502419099
750202100006929,0,58423.5134375,18.5987587,0.051190313
750202100006929,0,58424.5308912,18.5597458,0.0496628173
750202100006929,0,58425.4717708,18.577631,0.0503568426
750202100006929,0,58425.4726852,18.5739594,0.0502135083
750202100006929,0,58426.5149074,18.5311184,0.0485737957
750202100006929,0,58427.4716898,18.4834709,0.0468193106
750202100006929,0,58428.5064815,18.493166,0.0471705124
750202100006929,0,58428.5159028,18.4722672,0.0464171283
750202100006929,0,58429.5136227,18.6023979,0.0513354056
750202100006929,0,58430.4719676,18.5801163,0.0504540764
750202100006929,0,58431.5124074,18.3676109,0.0428429395
750202100006929,0,58431.5151968,18.3231735,0.0414214879
750202100006929,0,58432.5180671,18.5413876,0.0489613786
750202100006929,0,58434.4916088,18.2964745,0.0405938551
750202100006929,0,58434.4925231,18.1977348,0.0376982726
750202100006929,0,58435.5083333,18.2074394,0.0379716493
750202100006929,0,58437.5259375,18.5043221,0.0475782976
750202100006929,0,58437.5286921,18.553297,0.0494151972
750202100006929,0,58438.5314699,18.6737442,0.0542711876
750202100006929,0,58440.5101157,18.5396175,0.0488943681
750202100006929,0,58440.5124537,18.5886898,0.0507912077
750202100006929,0,58441.5302546,18.5508423,0.0493212976
750202100006929,0,58442.5385648,18.6590843,0.0536535606
750202100006929,0,58443.4221412,18.6093636,0.0516143218
750202100006929,0,58443.4331366,18.6382675,0.0527893826
750202100006929,0,58447.444537,18.5390301,0.0488721281
750202100006929,0,58447.4509722,18.6249409,0.0522440486
750202100006929,0,58447.5076389,18.4762344,0.0465591028
750202100006929,0,58447.5085764,18.5368862,0.0487910621
750202100006929,0,58448.4419792,18.5587921,0.049626112
750202100006929,0,58448.5285648,18.6442661,0.0530368574
750202100006929,0,58449.4431366,18.5839329,0.0506038703
750202100006929,0,58450.5362616,18.6081047,0.0515637919
750202100006929,0,58450.5371759,18.5671062,0.0499471724
750202100006929,0,58455.4828472,18.5075359,0.0476964936
750202100006929,0,58455.4837616,18.5580959,0.0495993309
750202100006929,32768,58455.5337269,18.5753746,0.0502686948
750202100006929,0,58461.5201968,18.5201702,0.0481642969
750202100006929,0,58464.5318403,18.6040535,0.0514015108
750202100006929,0,58465.4693981,18.5749664,0.0502527468
750202100006929,0,58465.4703125,18.5592842,0.0496450551
750202100006929,0,58468.4709144,18.4704475,0.0463521853
750202100006929,0,58468.5097338,18.5270634,0.0484216623
750202100006929,0,58471.532581,18.5372276,0.0488039814
750202100006929,0,58471.5339931,18.4622898,0.0460621826
750202100006929,0,58472.4496412,18.5602169,0.0496810004
750202100006929,0,58480.4296065,18.4687233,0.0462906957
750202100006929,0,58486.4659028,18.4897118,0.0470450819
750202100006929,0,58491.2609722,18.4657383,0.0461845212
750202100006929,0,58502.4122222,18.5713062,0.0501101986
750202100006929,0,58502.4327315,18.4172783,0.044498615
750202100006929,0,58502.5083796,18.5957451,0.0510705151
750202100006929,0,58503.3301389,18.5444889,0.0490791276
750202100006929,0,58503.3637384,18.5137291,0.0479251742
750202100006929,0,58503.3814699,18.5491581,0.0492569692
750202100006929,0,58503.398912,18.6729984,0.0542396158
750202100006929,0,58503.4162963,18.6049576,0.051437702
750202100006929,0,58503.4327894,18.6395512,0.0528422445
750202100006929,0,58503.4492014,18.5876846,0.0507515669
750202100006929,0,58505.2566319,18.3743706,0.0430640504
750202100006929,0,58505.2687269,18.393404,0.0436937958
750202100006929,0,58505.2820486,18.4240284,0.0447291993
750202100006929,0,58505.2946644,18.523756,0.0482979938
750202100006929,0,58505.3073611,18.3282051,0.0415796675
750202100006929,0,58505.3201968,18.2270508,0.0385315008
750202100006929,0,58505.3338194,18.4081631,0.0441893674
750202100006929,0,58505.3478472,18.45965,0.0459688082
750202100006929,0,58505.3617477,18.6993008,0.0553661883
750202100006929,0,58505.3748148,18.5615082,0.0497307628
750202100006929,0,58505.3877894,17.9980927,0.0325756967
750202100006929,0,58505.4006481,18.0847015,0.0346840806
750202100006929,0,58505.5300579,18.338398,0.0419022292
750202100006929,0,58506.256088,18.4576969,0.0458998643
750202100006929,0,58506.2723727,18.3285522,0.0415906012
750202100006929,0,58506.2883102,18.4787731,0.0466502272
750202100006929,0,58506.3043403,18.5377502,0.0488237143
750202100006929,0,58506.3205787,18.4482079,0.0455664694
750202100006929,0,58506.3377778,18.5016251,0.0474793352
750202100006929,0,58506.3554398,18.457983,0.0459099561
750202100006929,0,58506.3730787,18.6042442,0.0514091328
750202100006929,0,58506.3895023,18.5385799,0.0488550812
750202100006929,0,58506.4056944,18.3735638,0.0430376269
750202100006929,0,58507.2940856,18.6383553,0.0527930148
750202100006929,0,58507.2970486,18.5542698,0.0494524725
750202100006929,0,58507.3,18.6271534,0.0523341708
750202100006929,0,58507.3029514,18.6509304,0.0533132814
750202100006929,0,58507.3059028,18.7012405,0.055450242
750202100006929,0,58507.3088426,18.7395382,0.0571378618
750202100006929,0,58507.311794,18.6432953,0.052996736
750202100006929,0,58507.3147454,18.6391964,0.0528276116
750202100006929,0,58507.3176968,18.5795803,0.0504331067
750202100006929,0,58507.3206481,18.6226978,0.0521528423
750202100006929,0,58507.3235995,18.5657082,0.0498930179
750202100006929,0,58507.3265509,18.6068592,0.0515138395
750202100006929,0,58507.3295023,18.6061993,0.0514873825
750202100006929,0,58507.3324537,18.620512,0.0520641766
750202100006929,0,58507.3354051,18.5590382,0.049635604
750202100006929,0,58507.3383565,18.657753,0.053597834
750202100006929,0,58507.3413079,18.6268311,0.0523210503
750202100006929,0,58507.3442708,18.6817188,0.0546103828
750202100006929,0,58507.3472106,18.5822258,0.0505368188
750202100006929,0,58507.3501736,18.613802,0.051792901
750202100006929,0,58507.353125,18.5369663,0.0487941243
750202100006929,0,58507.3574653,18.5375729,0.0488169976
750202100006929,0,58507.3604282,18.5398788,0.048904255
750202100006929,0,58507.3633912,18.5876198,0.05074903
750202100006929,0,58507.3663542,18.5629234,0.0497853719
750202100006929,0,58507.3693287,18.5539742,0.0494411364
750202100006929,0,58507.3722917,18.6129131,0.05175706
750202100006929,0,58507.3752662,18.5367413,0.048785612
750202100006929,0,58507.3782407,18.5826454,0.050553292
750202100006929,0,58507.3812037,18.5476036,0.049197685
750202100006929,0,58507.3841782,18.6115551,0.0517024025
750202100006929,0,58507.3871528,18.5390854,0.0488742031
750202100006929,0,58507.3901157,18.669075,0.054073628
750202100006929,0,58507.3930787,18.5084763,0.0477311052
750202100006929,0,58507.3960417,18.5823059,0.0505399518
750202100006929,0,58507.3990046,18.4711761,0.0463781729
750202100006929,0,58507.4019676,18.5360069,0.0487578958
750202100006929,0,58507.4049306,18.5876236,0.0507491678
750202100006929,0,58507.4078935,18.53442,0.0486980639
750202100006929,0,58507.4108565,18.5318165,0.048600059
750202100006929,0,58507.4138194,18.5792789,0.0504212976
750202100006929,0,58507.4167824,18.5126495,0.0478852093
750202100006929,0,58507.4197454,18.3800659,0.043251399
750202100006929,0,58507.4227083,18.5693893,0.0500357151
750202100006929,0,58507.4256713,18.4800396,0.0466957353
750202100006929,0,58507.4286343,18.5040493,0.0475682765
750202100006929,0,58507.4315972,18.5704269,0.0500760004
750202100006929,0,58507.4345486,18.4995861,0.0474047139
750202100006929,0,58507.4375116,18.4596748,0.0459696949
750202100006929,0,58507.440463,18.5443668,0.0490745045
750202100006929,0,58507.4434144,18.4530144,0.0457349978
750202100006929,0,58507.4463542,18.4706039,0.0463577546
750202100006929,0,58507.4493056,18.4463577,0.0455017872
750202100006929,0,58507.4522569,18.3415794,0.0420035124
750202100006929,0,58507.4552083,18.470932,0.046369452
750202100006929,0,58507.4581597,18.3225231,0.041401118
750202100006929,0,58508.2384954,18.6027889,0.0513510145
750202100006929,0,58508.2942014,18.5070286,0.0476778001
750202100006929,0,58508.2971528,18.5349731,0.0487189107
750202100006929,0,58508.3001042,18.4986095,0.0473690145
750202100006929,0,58508.304919,18.4311409,0.0449736826
750202100006929,0,58508.3078704,18.5930519,0.0509637222
750202100006929,0,58508.312338,18.5087337,0.0477405973
750202100006929,0,58508.3152894,18.526371,0.0483957715
750202100006929,0,58508.3182407,18.5929413,0.0509593338
750202100006929,0,58508.3211806,18.5429401,0.0490203053
750202100006929,0,58508.3241319,18.5526829,0.0493916906
