579210200004219,32768,58214.3243056,18.8681107,0.064357549
579210200004219,32768,58217.3214236,18.4721355,0.0480563566
579210200004219,0,58217.3449306,18.538105,0.0504233465
579210200004219,0,58218.3276505,18.5736809,0.0517543741
579210200004219,0,58219.3199769,18.4740715,0.0481239855
579210200004219,0,58222.3082639,18.5643272,0.0514006615
579210200004219,0,58222.3188657,18.592514,0.0524748415
579210200004219,0,58226.2426736,18.4645691,0.0477930531
579210200004219,0,58226.2718287,18.4892235,0.0486570671
579210200004219,0,58226.3139583,18.5190201,0.0497251973
579210200004219,0,58229.3602546,18.4888115,0.0486424677
579210200004219,0,58242.3112731,18.4397736,0.0469418988
579210200004219,32768,58245.338206,18.4590893,0.0476034582
579210200004219,0,58248.2728819,18.4340057,0.0467464477
579210200004219,0,58255.2587384,18.4352722,0.0467892699
579210200004219,0,58258.2492708,18.4402542,0.0469582677
579210200004219,32768,58267.3186806,18.4295044,0.0465945639
579210200004219,0,58271.190706,18.3773804,0.0448771752
579210200004219,0,58274.1919097,18.3980846,0.0455502868
579210200004219,0,58277.2543981,18.4131813,0.0460485816
579210200004219,0,58283.2107755,18.3743439,0.0447794609
579210200004219,0,58286.2804861,18.3888741,0.0452494025
579210200004219,0,58289.2161343,18.3864441,0.0451703779
579210200004219,0,58293.2393403,18.3756943,0.0448228978
579210200004219,0,58296.2365278,18.2987785,0.0424273387
579210200004219,0,58302.3018403,18.2320919,0.040474996
579210200004219,0,58305.1795718,18.2161312,0.0400242992
579210200004219,0,58308.2359491,18.1945648,0.0394251347
579210200004219,0,58311.171956,18.1667824,0.038669847
579210200004219,0,58336.197338,18.0090809,0.0347175524
579210200004219,0,58364.1375926,18.1008263,0.0369491316
579210200004219,32768,58437.5504398,18.3383713,0.0436407551
579210200004219,0,58437.5508912,18.1806965,0.0390458182
579210200004219,0,58437.5529282,18.1837692,0.0391294472
579210200004219,32768,58437.5540394,18.1820202,0.0390818082
579210200004219,0,58438.5476157,18.2347851,0.0405517034
579210200004219,0,58438.5480787,18.2805958,0.0418837816
579210200004219,0,58438.5501042,18.2425194,0.0407729
579210200004219,0,58438.5512269,18.3390808,0.0436628722
579210200004219,0,58439.5423843,18.2623444,0.0413467251
579210200004219,32768,58439.5457523,18.2493515,0.0409695357
579210200004219,0,58439.5491088,18.2564754,0.0411758237
579210200004219,0,58439.5524769,18.3137856,0.0428824164
579210200004219,32768,58441.5418403,18.2260647,0.0403040536
579210200004219,32768,58441.5451968,18.2718773,0.0416261889
579210200004219,32768,58441.5485648,18.2478428,0.0409259982
579210200004219,32768,58441.5519213,18.3420792,0.0437565073
579210200004219,0,58447.5474306,18.2346916,0.0405490175
579210200004219,0,58447.5525347,18.4289513,0.0465759449
579210200004219,0,58447.5576389,18.3593731,0.0443013273
579210200004219,0,58447.5627546,18.3649693,0.0444793329
579210200004219,0,58449.5379051,18.2712517,0.0416077673
579210200004219,0,58475.4917014,18.3729839,0.0447357632
579210200004219,0,58476.4915625,18.3249798,0.0432257056
579210200004219,0,58481.5209028,18.2952347,0.0423207171
579210200004219,0,58491.5497917,18.3018589,0.0425202698
579210200004219,0,58493.4973611,18.2799721,0.0418652929
579210200004219,0,58494.5517361,18.2901573,0.0421685502
579210200004219,0,58508.4967593,18.3498344,0.0439998321
579210200004219,0,58511.5384259,18.3051338,0.0426193327
579210200004219,0,58524.4576736,18.3193283,0.0430520065
579210200004219,0,58534.4389815,18.1819973,0.0390811972
579210200004219,0,58538.48,18.2944908,0.042298384
579210200004219,0,58547.4612037,18.2609711,0.0413066521
579210200004219,0,58556.4190625,18.2681046,0.0415153094
579210200004219,0,58567.3762384,18.1751728,0.0388959982
579210200004219,0,58572.3585185,18.1923485,0.0393642113
579210200004219,0,58575.394294,18.208374,0.0398074612
579210200004219,0,58580.3563542,18.1679688,0.0387017168
579210200004219,0,58583.2996759,18.167263,0.0386827439
579210200004219,0,58587.3078704,18.1016121,0.0369690359
579210200004219,0,58591.3795949,18.2260532,0.0403037518
579210200004219,0,58594.3368634,18.2111149,0.0398839265
579210200004219,0,58597.3522569,18.1938133,0.0394044742
579210200004219,0,58606.2728704,18.2142868,0.0399725847
579210200004219,0,58612.2470255,18.2413769,0.0407401137
579210200004219,0,58616.2985532,18.2677345,0.041504465
579210200004219,0,58633.2084954,18.2069893,0.039768938
579210200004219,0,58636.2254514,18.2333488,0.0405107848
579210200004219,0,58639.1694097,18.2272587,0.0403378606
579210200004219,0,58642.2313773,18.2256699,0.0402928926
579210200004219,0,58648.2115972,18.186161,0.0391947404
579210200004219,0,58654.1915278,18.273819,0.0416834019
579210200004219,0,58657.2711921,18.3721695,0.0447096303
579210200004219,0,58660.214294,18.257864,0.0412161835
579210200004219,0,58663.1943056,18.227562,0.0403464362
579210200004219,0,58670.1758565,18.3088112,0.0427309163
579210200004219,0,58673.1914583,18.2808952,0.0418926962
579210200004219,0,58676.2081366,18.4142208,0.0460831225
579210200004219,0,58679.1930671,18.3757057,0.0448232442
579210200004219,0,58682.2375579,18.4498177,0.0472845659
579210200004219,0,58716.1452778,18.5643024,0.0513997152
579210200004219,32768,58803.5463657,18.5744038,0.0517818071
579210200004219,0,58803.5511458,18.4692688,0.0479564108
579210200004219,0,58803.5559259,18.5783043,0.051930204
579210200004219,0,58805.5424421,18.6510353,0.0547853746
579210200004219,0,58805.5473495,18.674324,0.0557356142
579210200004219,0,58805.5522801,18.5703239,0.0516271107
579210200004219,0,58805.5571991,18.7997055,0.0611644313
579210200004219,0,58811.5498264,18.6220837,0.053628616
579210200004219,32768,58811.5546991,18.684761,0.0561672486
579210200004219,0,58811.5595602,18.5797501,0.0519853421
