646212400012158,0,58246.4518634,17.4699898,0.0189064629
646212400012158,0,58256.4868634,17.5508118,0.0197975822
646212400012158,0,58259.4673148,17.4981022,0.0192087293
646212400012158,0,58270.4226157,17.5427837,0.0197060015
646212400012158,0,58273.4319097,17.5486908,0.0197733194
646212400012158,0,58273.4328241,17.5297585,0.0195588619
646212400012158,0,58274.466331,17.5671997,0.0199866984
646212400012158,0,58276.4619792,17.5499573,0.0197877958
646212400012158,0,58277.4246991,17.5246391,0.0195015334
646212400012158,0,58278.4657755,17.5243683,0.0194985103
646212400012158,0,58279.4260532,17.5295906,0.019556988
646212400012158,0,58279.4269676,17.5292263,0.0195528921
646212400012158,0,58280.4676505,17.5544434,0.0198392496
646212400012158,0,58281.4753009,17.5438766,0.0197184309
646212400012158,0,58282.4649306,17.5489998,0.0197768472
646212400012158,0,58282.4658565,17.5249519,0.0195050221
646212400012158,0,58283.476713,17.5487347,0.0197738241
646212400012158,32768,58284.4657407,17.6129532,0.0205303598
646212400012158,0,58285.4031481,17.5508461,0.0197979789
646212400012158,0,58288.4772917,17.5352821,0.0196210407
646212400012158,0,58291.4661921,17.5216103,0.0194677394
646212400012158,0,58294.478206,17.5212479,0.0194637012
646212400012158,0,58300.4348148,17.5462914,0.0197459273
646212400012158,0,58310.4348264,17.545063,0.0197319333
646212400012158,0,58316.4566667,17.5648479,0.0199593883
646212400012158,0,58319.445544,17.5486984,0.0197734013
646212400012158,0,58322.4141782,17.5513229,0.0198034365
646212400012158,0,58328.4106829,17.5764885,0.0200951919
646212400012158,0,58331.4120255,17.546917,0.019753065
646212400012158,0,58334.3657292,17.5201035,0.0194509625
646212400012158,0,58337.3506713,17.5699749,0.0200190116
646212400012158,32768,58340.3919907,17.5517788,0.0198086575
646212400012158,0,58343.3499769,17.5847073,0.020191988
646212400012158,0,58346.3796296,17.5688362,0.020005744
646212400012158,0,58349.3319792,17.5773735,0.0201055855
646212400012158,0,58352.3286458,17.6161404,0.0205691122
646212400012158,0,58355.34625,17.5840302,0.0201839842
646212400012158,0,58355.4365394,17.6059952,0.0204461683
646212400012158,0,58358.4018056,17.52742,0.0195326451
646212400012158,0,58361.309213,17.577301,0.0201047305
646212400012158,0,58364.3118171,17.5835228,0.0201779865
646212400012158,0,58367.3483449,17.6061478,0.0204480104
646212400012158,0,58370.2907639,17.6171341,0.0205812063
646212400012158,0,58376.3416319,17.5867805,0.0202165172
646212400012158,0,58379.3099537,17.6187515,0.0206009336
