793201200007783,0,58197.3400694,16.7706451,0.0146015631
793201200007783,0,58198.3685764,16.8334808,0.0149059836
793201200007783,0,58198.386088,16.7750454,0.0146222329
793201200007783,0,58198.4115046,16.7653618,0.0145768691
793201200007783,0,58198.4308218,16.7508125,0.0145095736
793201200007783,0,58198.4774884,16.7368279,0.014445859
793201200007783,0,58199.3370833,16.7776203,0.0146343736
793201200007783,0,58214.3376852,16.7602921,0.014553302
793201200007783,0,58214.3520139,16.7927933,0.0147065846
793201200007783,0,58214.352963,16.7935791,0.0147103546
793201200007783,32768,58217.3415625,16.8182755,0.0148304719
793201200007783,0,58217.3520718,16.7730732,0.0146129578
793201200007783,0,58217.3531019,16.8089027,0.0147845224
793201200007783,0,58217.3621412,16.8336201,0.014906683
793201200007783,0,58217.3905208,16.7956848,0.014720479
793201200007783,0,58217.3923611,16.8142624,0.0148107456
793201200007783,0,58217.3932755,16.8400536,0.0149389999
793201200007783,0,58217.4025231,16.8577232,0.0150288781
793201200007783,0,58217.4328356,16.7788677,0.0146402698
793201200007783,0,58217.4563194,16.822176,0.0148497298
793201200007783,0,58218.3160301,16.7983418,0.0147332838
793201200007783,0,58218.3465046,16.8044968,0.0147630768
793201200007783,0,58218.3488657,16.7689419,0.0145935854
793201200007783,0,58218.3683681,16.7836895,0.0146631189
793201200007783,0,58218.3706944,16.7550316,0.0145289795
793201200007783,0,58218.3837963,16.764328,0.0145720541
793201200007783,0,58218.4002431,16.7819824,0.0146550145
793201200007783,0,58218.4432407,16.7579041,0.0145422462
793201200007783,0,58218.4622569,16.7450256,0.0144830951
793201200007783,0,58219.2882986,16.8027763,0.0147547303
793201200007783,0,58219.3315162,16.776371,0.0146284783
793201200007783,0,58219.3404398,16.7884884,0.014685981
793201200007783,0,58219.3414005,16.7481461,0.01449735
793201200007783,0,58219.3698148,16.788269,0.0146849332
793201200007783,0,58219.3726042,16.7661896,0.0145807266
793201200007783,0,58219.3955671,16.7981682,0.0147324428
793201200007783,0,58219.3964931,16.7848587,0.0146686789
793201200007783,0,58219.4393634,16.812479,0.0148020042
793201200007783,0,58222.3150347,16.7874165,0.0146808662
793201200007783,0,58222.3363542,16.8022232,0.0147520499
793201200007783,0,58222.3510185,16.8261318,0.0148693435
793201200007783,0,58222.3533681,16.795023,0.0147172976
793201200007783,0,58222.3712384,16.8243141,0.0148603218
793201200007783,0,58222.3721528,16.8465405,0.0149718076
793201200007783,0,58222.3730671,16.8154526,0.0148165859
793201200007783,0,58222.3933333,16.8315086,0.0148961246
793201200007783,0,58224.3180556,16.8579445,0.0150300162
793201200007783,32768,58224.3947106,16.852953,0.0150044551
793201200007783,32768,58224.3970949,16.8585167,0.0150329564
793201200007783,0,58224.4216898,16.8567066,0.0150236674
793201200007783,32768,58224.4531829,16.8881493,0.015187568
793201200007783,0,58226.3216782,16.7987862,0.014735423
793201200007783,0,58226.3457986,16.7981606,0.0147324083
793201200007783,0,58226.3486111,16.8134346,0.0148066813
793201200007783,0,58226.3514468,16.8302765,0.0148899714
793201200007783,0,58226.3733102,16.8559647,0.0150198592
793201200007783,0,58226.3903241,16.8507576,0.0149932494
793201200007783,0,58226.3912731,16.8381157,0.0149292406
793201200007783,0,58226.3931829,16.8171997,0.0148251792
793201200007783,0,58226.4012037,16.8167667,0.0148230502
793201200007783,0,58226.436794,16.8262978,0.0148701658
793201200007783,0,58229.3696296,16.8773232,0.0151305282
793201200007783,0,58229.3710648,16.8447952,0.014962961
793201200007783,0,58229.3840856,16.8482704,0.0149805928
793201200007783,0,58229.4367477,16.8863964,0.0151782855
793201200007783,32768,58230.2674306,16.9261284,0.0153927803
793201200007783,32768,58230.2684028,17.1871986,0.0170404054
793201200007783,32768,58230.2821412,16.8459377,0.0149687491
793201200007783,0,58230.4336227,16.9019051,0.0152609665
793201200007783,0,58231.3050926,16.8742905,0.015114665
793201200007783,0,58231.3260648,16.8436775,0.0149573004
793201200007783,0,58231.3477315,16.8263321,0.0148703381
793201200007783,0,58231.3486458,16.8379803,0.0149285644
793201200007783,0,58231.3701852,16.8335381,0.0149062695
793201200007783,32768,58232.2442245,16.8657875,0.0150704505
793201200007783,0,58232.3632176,16.7841396,0.0146652609
793201200007783,0,58232.3650926,16.8691711,0.0150880022
793201200007783,0,58232.3683333,16.863575,0.0150590101
793201200007783,0,58232.3948148,16.8356705,0.0149169592
793201200007783,0,58242.3025579,16.9201469,0.0153599223
793201200007783,0,58242.3043981,16.9395294,0.0154671231
793201200007783,0,58242.3058102,16.9045086,0.0152749764
793201200007783,0,58242.3220833,16.8724003,0.0151048005
793201200007783,0,58242.3515162,16.8796425,0.015142696
793201200007783,0,58243.2842361,16.9304466,0.0154166222
793201200007783,0,58243.2851852,16.927002,0.0153975971
793201200007783,0,58243.3018056,16.9054871,0.0152802533
793201200007783,0,58243.3302315,16.879837,0.0151437186
793201200007783,0,58244.3086921,16.9065399,0.0152859334
793201200007783,32768,58245.3535648,17.0209026,0.0159411635
793201200007783,32768,58245.3637384,16.7717686,0.0146068297
793201200007783,0,58246.245544,16.9416599,0.0154790441
793201200007783,0,58246.258044,16.8637199,0.0150597636
793201200007783,0,58246.2589931,16.8803253,0.0151462788
793201200007783,0,58246.3946875,16.8984718,0.0152425487
793201200007783,0,58247.2614005,16.9576912,0.0155695369
793201200007783,0,58247.2869792,16.8689899,0.0150870625
793201200007783,0,58247.2878935,16.8818855,0.0151544856
793201200007783,0,58248.2682986,16.9636993,0.0156038366
793201200007783,0,58248.2877431,16.9321289,0.01542594
793201200007783,0,58248.3047685,16.8537083,0.0150083108
793201200007783,0,58248.3056829,16.8946915,0.0152223464
793201200007783,0,58248.3065972,16.883213,0.0151614808
793201200007783,0,58249.247963,16.8907242,0.0152012287
793201200007783,0,58249.2667708,16.8570518,0.0150254332
793201200007783,0,58249.2838773,16.7851295,0.0146699669
793201200007783,0,58249.2861921,16.7966118,0.0147249382
793201200007783,0,58254.3676042,16.8245201,0.0148613444
793201200007783,0,58255.268125,16.7994556,0.0147386575
793201200007783,0,58255.2843634,16.8164215,0.0148213496
793201200007783,0,58255.2852778,16.8373318,0.0149253029
793201200007783,0,58255.3024653,16.7717476,0.0146067347
793201200007783,0,58255.3033796,16.7741165,0.0146178631
793201200007783,0,58256.263287,16.8017464,0.0147497403
793201200007783,0,58256.2642014,16.8132706,0.0148058813
793201200007783,0,58257.2495833,16.8228645,0.0148531394
793201200007783,0,58257.2557639,16.8306389,0.01489178
793201200007783,0,58257.2566782,16.7975883,0.0147296498
793201200007783,0,58257.2900347,16.8215141,0.0148464581
793201200007783,0,58257.2909491,16.8198452,0.014838214
793201200007783,0,58257.3048148,16.8196182,0.0148370974
793201200007783,0,58257.3283912,16.8018684,0.0147503288
793201200007783,0,58257.3671759,16.8624992,0.0150534613
793201200007783,0,58258.2251042,16.7921753,0.014703623
793201200007783,0,58258.2393171,16.7888832,0.014687865
793201200007783,0,58258.2633102,16.793438,0.0147096803
793201200007783,0,58258.2665394,16.8075562,0.0147779556
793201200007783,0,58258.2684028,16.8300362,0.0148887755
793201200007783,0,58261.3041551,16.8147182,0.0148129798
793201200007783,0,58261.3050694,16.8055058,0.0147679765
