759213200001867,0,58197.4016204,17.8663063,0.0275427904
759213200001867,0,58197.4025463,17.8669796,0.0275537521
759213200001867,0,58198.3690278,17.9316692,0.0286408775
759213200001867,0,58198.3865394,17.9072418,0.0282222517
759213200001867,0,58198.411956,17.8539619,0.0273431968
759213200001867,0,58198.4312731,17.8835869,0.0278262999
759213200001867,0,58199.3361111,17.8917484,0.0279618911
759213200001867,32768,58214.3213542,17.7898178,0.0263443105
759213200001867,0,58214.3381481,17.8016796,0.0265242718
759213200001867,0,58214.3391088,17.827034,0.0269161314
759213200001867,0,58214.3409954,17.8454494,0.0272069611
759213200001867,0,58217.3420255,17.7918606,0.0263751615
759213200001867,0,58217.3626042,17.826683,0.026910644
759213200001867,0,58217.3635185,17.8273735,0.0269214455
759213200001867,0,58217.3644444,17.8288918,0.0269452408
759213200001867,0,58217.3900694,17.8024139,0.0265354849
759213200001867,0,58217.4002315,17.8260403,0.0269005969
759213200001867,0,58217.4011458,17.8052959,0.0265795682
759213200001867,0,58217.4020602,17.8105583,0.0266603716
759213200001867,0,58217.4323727,17.7852135,0.0262750313
759213200001867,0,58217.4573032,17.8090248,0.0266367868
759213200001867,0,58218.3164815,17.8143005,0.0267181154
759213200001867,0,58218.3417245,17.8124504,0.0266895499
759213200001867,0,58218.368831,17.8430481,0.0271687452
759213200001867,0,58218.3697454,17.8383179,0.0270937141
759213200001867,0,58218.3833333,17.8040199,0.0265600476
759213200001867,0,58218.3842477,17.7727966,0.0260897484
759213200001867,0,58218.4011921,17.8074703,0.0266129095
759213200001867,0,58218.4422569,17.7729797,0.0260924492
759213200001867,0,58218.4627199,17.8214188,0.0268285014
759213200001867,0,58219.2829398,17.7881355,0.0263189599
759213200001867,0,58219.3294792,17.8258133,0.0268970355
759213200001867,0,58219.3418519,17.7696609,0.0260433089
759213200001867,0,58219.3493519,17.8175812,0.0267688986
759213200001867,0,58219.3684375,17.7858276,0.0262842476
759213200001867,0,58219.3693634,17.8121605,0.0266850591
759213200001867,0,58219.3951157,17.8343086,0.0270303991
759213200001867,0,58219.3969444,17.8308716,0.0269762948
759213200001867,0,58219.4398148,17.8235283,0.0268613566
759213200001867,0,58222.3116898,17.8198242,0.0268037003
759213200001867,0,58222.3160069,17.8266582,0.0269102547
759213200001867,0,58222.3227546,17.8235798,0.0268621743
759213200001867,0,58222.3236806,17.8073368,0.0266108606
759213200001867,0,58222.3368171,17.8497124,0.0272750426
759213200001867,0,58222.3496412,17.7991867,0.0264862757
759213200001867,0,58222.3505671,17.7833977,0.0262477752
759213200001867,0,58222.3716898,17.8211155,0.0268237703
759213200001867,0,58222.3928819,17.8263874,0.0269060209
759213200001867,0,58222.4165162,17.7772102,0.0261553358
759213200001867,0,58224.3195023,17.8127651,0.026694404
759213200001867,32768,58224.3951736,17.7538452,0.0258113332
759213200001867,32768,58224.3975579,17.0835991,0.0187780187
759213200001867,0,58224.4202778,17.7971802,0.0264557619
759213200001867,0,58224.4231134,17.7686768,0.0260287784
759213200001867,0,58224.4522106,17.7711239,0.0260649454
759213200001867,0,58226.2998611,17.7675686,0.0260124095
759213200001867,0,58226.3013079,17.8531799,0.027330637
759213200001867,0,58226.3112153,17.7839165,0.0262555704
759213200001867,0,58226.3202431,17.8067436,0.0266017504
759213200001867,0,58226.3212153,17.7887077,0.0263275784
759213200001867,0,58226.3495718,17.7926102,0.0263864752
759213200001867,0,58226.3504977,17.7986794,0.0264785662
759213200001867,0,58226.3728472,17.8230972,0.0268546455
759213200001867,0,58226.3922222,17.8284531,0.0269383639
759213200001867,0,58226.4007407,17.7566223,0.0258518122
759213200001867,0,58229.3720139,17.7914772,0.0263693575
759213200001867,0,58229.3729282,17.8229465,0.0268522836
759213200001867,0,58229.3738426,17.8298264,0.0269598998
759213200001867,0,58229.3836227,17.7705193,0.026056001
759213200001867,0,58229.4149884,17.8073196,0.0266106036
759213200001867,0,58230.4370139,17.8012047,0.0265170336
759213200001867,0,58231.2857292,17.8016853,0.0265243612
759213200001867,0,58231.3289815,17.8208618,0.0268198401
759213200001867,0,58231.338831,17.7761116,0.0261389725
759213200001867,0,58231.3491088,17.7884483,0.0263236631
759213200001867,0,58231.3692361,17.7798996,0.026195446
759213200001867,0,58232.3660417,17.7865543,0.0262951571
759213200001867,0,58232.366956,17.7628708,0.0259432625
759213200001867,0,58232.3678819,17.7483463,0.02573153
759213200001867,0,58232.3952778,17.8317986,0.0269908719
759213200001867,0,58242.3030208,17.7925491,0.0263855588
759213200001867,0,58242.3039352,17.8046951,0.0265703704
759213200001867,0,58242.3053472,17.7883759,0.026322566
759213200001867,0,58242.3308449,17.7544708,0.0258204453
759213200001867,0,58242.3510648,17.7778282,0.0261645373
759213200001867,0,58243.2856481,17.8024216,0.0265356116
759213200001867,0,58243.2865625,17.8052635,0.0265790783
759213200001867,0,58243.3093634,17.7842007,0.0262598228
759213200001867,0,58243.3297801,17.7650604,0.0259754546
759213200001867,0,58244.3073148,17.7539558,0.0258129463
759213200001867,32768,58245.3496759,17.7840919,0.0262581948
759213200001867,32768,58245.3646875,17.8996983,0.0280949865
759213200001867,32768,58245.3656713,18.054718,0.0309070479
759213200001867,32768,58245.3675694,18.3348656,0.0371713303
759213200001867,0,58246.2460069,17.7448273,0.025680691
759213200001867,0,58246.2561574,17.7604294,0.0259074606
759213200001867,0,58246.2685069,17.754467,0.025820395
759213200001867,0,58246.3951505,17.826437,0.0269067865
759213200001867,0,58247.2484722,17.7953987,0.0264287274
759213200001867,0,58247.2632639,17.7794991,0.0261894707
759213200001867,0,58247.2823032,17.753849,0.0258113872
759213200001867,0,58247.2832176,17.7786884,0.0261773691
759213200001867,0,58248.2693056,17.7808189,0.0262091812
759213200001867,0,58248.2886806,17.750555,0.0257635321
759213200001867,0,58248.3043171,17.7695656,0.026041897
759213200001867,0,58248.3052315,17.7803802,0.0262026247
759213200001867,0,58248.3061343,17.7812424,0.0262155067
759213200001867,0,58249.2484144,17.7545433,0.025821507
759213200001867,0,58249.2681944,17.8115273,0.0266753044
759213200001867,32768,58249.2843287,17.6370697,0.0242079683
759213200001867,0,58250.2473495,17.7585411,0.0258798264
759213200001867,0,58252.3923032,17.7697487,0.0260446128
759213200001867,0,58254.3666551,17.7675476,0.0260120947
759213200001867,0,58255.2661574,17.7670403,0.0260046218
759213200001867,0,58255.2848148,17.8084755,0.0266283415
759213200001867,0,58255.2857292,17.7783737,0.0261726752
759213200001867,0,58255.3020023,17.7708435,0.0260607991
759213200001867,0,58256.2614236,17.7790985,0.0261834878
759213200001867,0,58256.262338,17.7855186,0.0262796115
759213200001867,0,58257.2500347,17.788414,0.0263231415
759213200001867,0,58257.2539005,17.7420597,0.025640849
759213200001867,0,58257.2548148,17.7787075,0.0261776559
759213200001867,0,58257.2904977,17.758049,0.0258726329
759213200001867,0,58257.3057523,17.8178272,0.0267727021
759213200001867,0,58257.3066667,17.7756577,0.0261322353
759213200001867,0,58257.3288542,17.7225132,0.025362473
759213200001867,0,58257.3647917,17.7921181,0.0263790507
759213200001867,0,58258.2266667,17.7481403,0.0257285461
759213200001867,0,58258.2426852,17.7515678,0.0257782396
759213200001867,0,58258.2637731,17.748251,0.0257301535
759213200001867,0,58258.2646875,17.77565,0.0261321105
759213200001867,0,58258.2656019,17.7404556,0.0256177876
759213200001867,32768,58261.3027199,17.7209435,0.0253403485
759213200001867,32768,58261.3204282,17.8265953,0.0269092657
759213200001867,32768,58261.3214005,17.6665573,0.0245951843
759213200001867,32768,58261.3528125,17.8399124,0.0271189548
759213200001867,0,58262.3067361,17.7257614,0.0254083574
759213200001867,0,58262.3200231,17.7389317,0.0255959332
759213200001867,0,58262.3528935,17.7333755,0.0255164932
759213200001867,0,58263.3629745,17.7820225,0.0262271892
759213200001867,0,58263.3935069,17.6920471,0.0249393396
759213200001867,0,58266.2629051,17.7714424,0.0260696802
759213200001867,0,58266.2656713,17.7402763,0.0256152228
759213200001867,0,58266.2827778,17.7755718,0.0261309613
759213200001867,0,58266.3002546,17.8034401,0.0265511684
759213200001867,0,58267.3069097,17.7402267,0.0256145019
759213200001867,0,58269.1696296,17.7954102,0.0264288895
759213200001867,0,58269.2040625,17.7307625,0.0254792888
759213200001867,0,58269.3537037,17.7520599,0.0257853717
759213200001867,0,58270.3107986,17.7746582,0.0261173695
759213200001867,0,58270.323669,17.7665062,0.0259967502
759213200001867,0,58270.3435995,17.8021202,0.0265310053
759213200001867,0,58271.1710185,17.7432671,0.0256582089
759213200001867,0,58272.2837384,17.7223854,0.0253606755
759213200001867,0,58272.2865394,17.7741909,0.0261104256
759213200001867,0,58272.2977083,17.72719,0.0254285783
759213200001867,0,58272.3172106,17.8025894,0.0265381765
759213200001867,0,58273.321331,17.7760735,0.0261384044
759213200001867,0,58273.3426736,17.7693062,0.026038073
759213200001867,0,58273.3666204,17.7547112,0.0258239321
759213200001867,0,58274.3087731,17.7465744,0.0257059168
759213200001867,0,58274.3200116,17.7635765,0.0259536318
759213200001867,0,58275.344294,17.8002529,0.0265025273
759213200001867,0,58276.2865509,17.760479,0.0259081926
759213200001867,0,58276.3011574,17.7807598,0.0262083095
759213200001867,0,58276.3021181,17.7755852,0.0261311531
759213200001867,0,58276.3195602,17.7723293,0.0260828193
759213200001867,0,58277.2673495,17.7740269,0.0261080023
759213200001867,0,58277.2826389,17.7467804,0.0257089008
759213200001867,0,58278.2597338,17.7741032,0.0261091366
759213200001867,0,58278.2873611,17.7491112,0.0257426109
759213200001867,0,58279.2484259,17.7574463,0.0258638356
759213200001867,0,58279.2645602,17.7958336,0.02643531
759213200001867,0,58279.2886806,17.7698765,0.0260464959
759213200001867,0,58279.2896528,17.7549038,0.0258267447
759213200001867,0,58280.1922106,17.778038,0.0261676628
759213200001867,0,58280.3013889,17.7652454,0.0259781741
759213200001867,0,58280.3206134,17.7638226,0.0259572584
759213200001867,0,58281.2066435,17.7242317,0.0253867172
759213200001867,0,58281.2224884,17.7258282,0.0254093036
759213200001867,0,58281.3252894,17.7514687,0.0257767867
759213200001867,0,58282.2267824,17.7479897,0.0257263761
759213200001867,0,58282.3089005,17.7559223,0.0258415844
759213200001867,0,58282.3108218,17.7353668,0.025544906
759213200001867,0,58283.2223495,17.7630882,0.02594647
759213200001867,0,58283.3248495,17.7805462,0.0262050983
759213200001867,0,58283.3431713,17.7653313,0.0259794388
759213200001867,0,58284.1935648,17.7788258,0.0261794142
759213200001867,0,58284.2876736,17.7754402,0.0261289906
759213200001867,0,58284.2984259,17.7894363,0.0263385568
759213200001867,32768,58285.1751273,17.6820068,0.024802722
759213200001867,0,58285.3022106,17.7763252,0.0261421688
759213200001867,0,58286.2892361,17.7632198,0.0259483922
759213200001867,0,58286.301169,17.7882271,0.026320342
759213200001867,0,58286.3238079,17.7852306,0.026275279
759213200001867,0,58287.2588773,17.7654533,0.0259812437
759213200001867,0,58287.3024306,17.7717018,0.0260735098
759213200001867,0,58288.2390278,17.7843647,0.0262622908
759213200001867,0,58288.2629167,17.8103371,0.0266569797
759213200001867,0,58288.2662269,17.7866783,0.0262970235
759213200001867,0,58288.2777546,17.7686005,0.0260276515
759213200001867,0,58290.2575,17.7589779,0.0258862246
759213200001867,0,58290.3424306,17.7758904,0.0261356924
759213200001867,0,58291.243831,17.8073101,0.0266104601
759213200001867,0,58291.2602778,17.7790432,0.026182672
759213200001867,0,58291.2621991,17.7838287,0.0262542441
759213200001867,0,58291.278044,17.7953606,0.0264281482
759213200001867,0,58292.2485532,17.8016319,0.0265235435
759213200001867,0,58292.2561921,17.7485542,0.025734555
759213200001867,0,58292.285081,17.7942734,0.0264116693
759213200001867,0,58293.241713,17.7564373,0.0258490946
759213200001867,0,58293.2664931,17.7607002,0.0259114243
759213200001867,0,58293.2894792,17.7611198,0.0259175729
759213200001867,0,58294.24375,17.8003044,0.0265033115
759213200001867,0,58294.2564005,17.7704468,0.0260549244
759213200001867,0,58294.2658912,17.7520866,0.0257857721
759213200001867,0,58294.278669,17.7866764,0.026297003
759213200001867,0,58295.2474421,17.781702,0.0262223929
759213200001867,0,58295.2577083,17.7880535,0.0263177231
759213200001867,0,58295.3102894,17.8073196,0.0266106036
759213200001867,0,58296.2436921,17.8091965,0.026639428
759213200001867,0,58297.2587963,17.8117504,0.0266787373
759213200001867,0,58297.2635301,17.7336102,0.0255198423
759213200001867,0,58297.2776273,17.8007126,0.0265095253
759213200001867,0,58297.3023032,17.7848206,0.0262691211
759213200001867,0,58298.2617824,17.7617378,0.0259266458
759213200001867,0,58298.2827894,17.7876816,0.0263121221
759213200001867,0,58298.3079514,17.7699928,0.0260482244
759213200001867,0,58300.3199537,17.7923336,0.0263822936
759213200001867,0,58300.349213,17.7789154,0.0261807479
759213200001867,0,58302.3065741,17.7541122,0.0258152224
759213200001867,0,58302.3225116,17.7151604,0.0252591614
759213200001867,0,58302.339213,17.7570915,0.0258586463
759213200001867,0,58304.1855787,17.739109,0.0255984608
759213200001867,0,58304.3283333,17.7818947,0.02622528
759213200001867,0,58304.3492593,17.8015747,0.0265226699
759213200001867,0,58305.1838889,17.8082314,0.0266245846
759213200001867,0,58305.3699653,17.7223969,0.0253608227
759213200001867,0,58305.3865509,17.7710953,0.0260645244
759213200001867,0,58306.1799769,17.725872,0.0254099071
759213200001867,0,58306.1949306,17.7747765,0.0261191223
759213200001867,0,58306.1959028,17.7795658,0.0261904616
759213200001867,0,58307.1816204,17.795784,0.0264345687
759213200001867,0,58307.2054745,17.778471,0.0261741374
759213200001867,0,58311.1803704,17.7469349,0.025711121
759213200001867,0,58311.1812847,17.7784958,0.0261744894
759213200001867,0,58311.2046065,17.7493515,0.0257460829
759213200001867,0,58311.2156481,17.8056183,0.0265844986
759213200001867,32768,58312.2023958,17.7099037,0.025185762
759213200001867,0,58312.216956,17.8026505,0.0265391078
759213200001867,0,58312.2389699,17.8164387,0.0267511774
759213200001867,0,58313.2256944,17.835762,0.0270533189
759213200001867,0,58316.2379861,17.778101,0.0261686072
759213200001867,0,58319.2235417,17.7382164,0.0255856793
759213200001867,0,58321.2221759,17.7964993,0.0264454242
759213200001867,0,58321.2372454,17.7829952,0.0262417551
759213200001867,0,58321.2570486,17.7698212,0.0260456875
759213200001867,0,58322.2468866,17.7691612,0.0260359235
759213200001867,0,58322.2478472,17.7688675,0.0260315966
759213200001867,0,58322.2655208,17.8087692,0.0266328696
759213200001867,0,58322.2766551,17.7674332,0.0260104071
759213200001867,0,58323.2276852,17.7627754,0.0259418655
759213200001867,0,58323.2467708,17.7931862,0.0263952091
759213200001867,0,58324.1770718,17.7746773,0.0261176508
759213200001867,32768,58324.2030903,17.7618656,0.0259285197
759213200001867,32768,58324.2162731,17.7005692,0.0250563975
759213200001867,0,58327.2823495,17.7798214,0.0261942707
759213200001867,32768,58327.2838194,17.7702217,0.0260516107
759213200001867,32768,58327.2976968,17.7310123,0.0254828315
759213200001867,32768,58327.3220139,17.7874908,0.0263092536
759213200001867,0,58328.2829167,17.7609596,0.0259152334
759213200001867,0,58328.2973843,17.8146477,0.0267234743
759213200001867,0,58328.3304977,17.7893715,0.0263375882
759213200001867,0,58330.2979745,17.7968369,0.0264505465
759213200001867,0,58330.3200579,17.7769775,0.0261518732
759213200001867,0,58331.1832523,17.7722225,0.0260812268
759213200001867,0,58332.2569329,17.7820587,0.0262277238
759213200001867,0,58332.3058102,17.8040466,0.0265604462
759213200001867,0,58334.1621412,17.7860107,0.0262869895
759213200001867,0,58337.1996875,17.7739353,0.0261066388
759213200001867,0,58340.1809954,17.7684746,0.0260257814
759213200001867,0,58343.1549421,17.7822533,0.0262306333
759213200001867,0,58346.1750347,17.795826,0.0264352001
759213200001867,0,58349.2379282,17.7657146,0.0259850901
759213200001867,0,58349.2662384,17.8213768,0.026827855
759213200001867,0,58350.1436921,17.7940636,0.0264084935
759213200001867,0,58350.1564236,17.8119926,0.0266824905
759213200001867,0,58350.1573727,17.7510147,0.0257702135
759213200001867,0,58350.1756481,17.7353096,0.0255440846
759213200001867,0,58351.1444676,17.7957916,0.0264346749
759213200001867,0,58351.1477083,17.7953587,0.0264281128
759213200001867,0,58351.1812847,17.7997932,0.0264955163
759213200001867,0,58352.2246528,17.7811852,0.0262146499
759213200001867,0,58352.2335764,17.7718601,0.0260758586
759213200001867,0,58352.2607986,17.8600063,0.0274406169
759213200001867,0,58353.1419213,17.7761421,0.0261394344
759213200001867,0,58353.1522685,17.7856274,0.0262812413
759213200001867,0,58353.1531829,17.8094177,0.0266428404
759213200001867,0,58353.1735417,17.7551022,0.02582963
759213200001867,0,58353.2367477,17.7719421,0.0260770768
759213200001867,0,58353.2624306,17.7624855,0.0259376131
759213200001867,0,58353.2633449,17.8110256,0.0266675707
759213200001867,0,58354.1814352,17.7917519,0.0263735019
759213200001867,0,58354.2041204,17.8479996,0.0272476505
759213200001867,0,58354.2144676,17.8078384,0.0266185664
759213200001867,0,58354.2440509,17.7838745,0.0262549222
759213200001867,0,58355.238287,17.7802544,0.0262007564
759213200001867,0,58361.1424074,17.8256264,0.0268941093
759213200001867,0,58364.1401042,17.7551498,0.0258303247
759213200001867,0,58367.1619444,17.7849236,0.0262706596
759213200001867,0,58370.1375347,17.8030071,0.0265445504
759213200001867,0,58449.5360648,17.8491669,0.0272663292
759213200001867,0,58475.4977083,17.8522224,0.0273152702
759213200001867,0,58480.5505787,17.8780518,0.0277349688
759213200001867,0,58487.5561921,17.8721542,0.0276382044
759213200001867,0,58508.4924769,17.8329906,0.0270096269
759213200001867,0,58511.5538889,17.7992821,0.0264877286
759213200001867,0,58526.5129051,17.8060722,0.0265914574
759213200001867,0,58534.4360185,17.7617283,0.0259265061
759213200001867,0,58538.4722454,17.8116302,0.0266769007
759213200001867,0,58538.4861111,17.7577324,0.0258680135
759213200001867,0,58538.4870255,17.7107811,0.0251979865
759213200001867,32768,58538.5203356,17.8072491,0.0266095046
759213200001867,32768,58539.3512731,17.7794189,0.0261882767
759213200001867,0,58539.3668403,17.8137836,0.0267101191
759213200001867,32768,58540.3156829,17.81847,0.0267826691
759213200001867,0,58540.3423843,17.7905159,0.0263548512
759213200001867,0,58540.5179051,17.8270664,0.0269166287
759213200001867,32768,58541.4911227,17.6440659,0.0242987778
759213200001867,0,58541.492037,17.8122997,0.0266872142
759213200001867,32768,58543.4516319,17.7399673,0.0256107729
759213200001867,32768,58543.4654514,17.9334984,0.0286726169
759213200001867,0,58547.4922222,17.8241348,0.0268708225
759213200001867,0,58547.4931134,17.8158436,0.0267419722
759213200001867,0,58547.5060648,17.780899,0.026210377
759213200001867,0,58556.4270949,17.7713776,0.0260687061
759213200001867,0,58556.5208333,17.8146534,0.0267235693
759213200001867,0,58557.3903935,17.713171,0.0252313372
759213200001867,0,58557.4077431,17.7611732,0.0259183571
759213200001867,0,58557.4319444,17.7519569,0.0257838853
759213200001867,0,58558.3514583,17.7959328,0.0264368299
759213200001867,0,58558.3682176,17.7747822,0.0261192117
759213200001867,0,58560.3883333,17.7941532,0.0264098458
759213200001867,0,58560.3892477,17.7867584,0.0262982436
759213200001867,0,58560.4044097,17.7613716,0.0259212777
759213200001867,0,58560.427581,17.7453728,0.0256885681
759213200001867,0,58561.3429398,17.7950859,0.0264239721
759213200001867,0,58561.3635995,17.7884121,0.0263231248
759213200001867,0,58561.3948727,17.8330116,0.0270099696
759213200001867,0,58567.321088,17.8433189,0.0271730479
759213200001867,0,58567.3656366,17.791214,0.026365377
759213200001867,0,58567.3850231,17.7501907,0.025758246
759213200001867,0,58567.3859606,17.8024216,0.0265356116
759213200001867,32768,58568.3224306,17.4598846,0.0221124552
759213200001867,32768,58568.345081,17.9076691,0.0282295011
759213200001867,0,58569.3700347,17.7502251,0.025758747
759213200001867,0,58569.3926736,17.8065224,0.0265983697
759213200001867,0,58572.4228588,17.7841911,0.0262596793
759213200001867,0,58572.4246644,17.8100147,0.0266520083
759213200001867,0,58572.4420139,17.7737255,0.0261035245
759213200001867,0,58572.4609491,17.7939987,0.0264074951
759213200001867,0,58573.4070833,17.7799454,0.0261961259
759213200001867,0,58573.4203009,17.7687683,0.0260301121
759213200001867,0,58573.4560764,17.7806435,0.0262065623
759213200001867,0,58574.432963,17.7719612,0.0260773581
759213200001867,32768,58574.4556481,17.8119144,0.026681276
759213200001867,32768,58574.4780208,17.8221169,0.0268393606
759213200001867,32768,58575.3799074,17.7705288,0.0260561444
759213200001867,0,58575.403588,17.7906971,0.0263575856
759213200001867,0,58575.4044907,17.7819462,0.0262260474
759213200001867,0,58575.4277546,17.7730427,0.026093388
759213200001867,32768,58577.4210069,17.7672348,0.0260074865
759213200001867,0,58580.3604167,17.7811527,0.0262141693
759213200001867,0,58580.3812269,17.8217773,0.0268340912
759213200001867,0,58580.3830324,17.8206558,0.0268166345
759213200001867,0,58580.4973264,17.8086491,0.0266310144
759213200001867,0,58581.3744907,17.7907925,0.0263590235
759213200001867,0,58581.4144097,17.8179035,0.0267738849
759213200001867,32768,58582.2760069,17.8267632,0.0269118939
759213200001867,0,58582.4153009,17.778389,0.0261729062
759213200001867,0,58582.436875,17.8062897,0.0265948046
759213200001867,0,58583.3029861,17.8120213,0.0266829319
759213200001867,0,58583.3299306,17.8243904,0.0268748254
759213200001867,0,58583.3378472,17.7248344,0.0253952388
759213200001867,0,58583.3463194,17.7855167,0.0262795761
759213200001867,0,58584.3304282,17.8014851,0.0265213065
759213200001867,0,58584.3661227,17.7900963,0.0263485201
759213200001867,0,58584.3779977,17.8477135,0.0272430778
759213200001867,0,58585.3293171,17.8085938,0.0266301557
759213200001867,0,58585.4164352,17.8263798,0.0269058887
759213200001867,0,58586.3210417,17.8216324,0.0268318262
759213200001867,0,58586.34125,17.8037052,0.0265552346
759213200001867,0,58586.3421412,17.8699646,0.0276024155
759213200001867,0,58586.3648843,17.8297462,0.0269586258
759213200001867,0,58587.3029745,17.8213711,0.0268277619
759213200001867,0,58587.3902662,17.8314247,0.0269849878
759213200001867,0,58587.4367477,17.8666496,0.0275483783
759213200001867,0,58588.353125,17.8643265,0.0275106113
759213200001867,32768,58588.3714236,17.8173256,0.0267649218
759213200001867,0,58588.3915856,17.833107,0.027011469
759213200001867,32768,58589.3109375,17.777626,0.0261615328
759213200001867,32768,58589.3450463,17.8555965,0.027369488
759213200001867,0,58591.3930093,17.8191128,0.0267926417
759213200001867,0,58591.4107176,17.8308983,0.0269767288
759213200001867,0,58591.4195718,17.8582554,0.0274123549
759213200001867,0,58592.2948727,17.8467522,0.0272277407
759213200001867,0,58593.3552083,17.7317467,0.0254932791
759213200001867,0,58593.3867824,17.8385048,0.0270966757
759213200001867,0,58593.4159259,17.8509331,0.0272945873
759213200001867,0,58594.3533102,17.7956886,0.0264331214
759213200001867,0,58596.2803704,17.8427811,0.0271645021
759213200001867,0,58596.2813079,17.7979774,0.0264678858
