791103300003602,0,58202.3030093,18.4823532,0.0434097014
791103300003602,0,58202.3179398,18.5522232,0.0454688743
791103300003602,0,58202.3406713,18.499918,0.0439156331
791103300003602,0,58202.3425231,18.5198154,0.044498194
791103300003602,0,58202.3607986,18.4900036,0.043629095
791103300003602,0,58202.3637384,18.5227966,0.0445863642
791103300003602,0,58203.3477315,18.4932575,0.0437228717
791103300003602,0,58203.3637731,18.5077362,0.0441433564
791103300003602,0,58203.3884259,18.5135727,0.0443143584
791103300003602,0,58203.4084491,18.4978676,0.0438561663
791103300003602,0,58204.2764236,18.524826,0.0446465239
791103300003602,0,58204.3045602,18.4623928,0.0428440943
791103300003602,0,58204.3290509,18.6133842,0.0473764054
791103300003602,0,58204.3371296,18.4751987,0.04320582
791103300003602,0,58204.3585185,18.6558208,0.0487599038
791103300003602,0,58204.3935764,18.5274601,0.044724714
791103300003602,0,58205.2961574,18.4142265,0.0415193588
791103300003602,0,58205.3272454,18.4962311,0.0438087806
791103300003602,0,58205.3365278,18.4857559,0.0435070992
791103300003602,0,58205.3523032,18.37253,0.0404171348
791103300003602,0,58205.3736111,18.539257,0.0450772345
791103300003602,0,58205.374537,18.5074387,0.0441346429
791103300003602,0,58205.3958102,18.671793,0.0492936857
791103300003602,0,58205.3981829,18.5052319,0.0440702438
791103300003602,0,58206.2762269,18.5895519,0.0466211624
791103300003602,0,58206.2950347,18.5011597,0.0439517088
791103300003602,0,58206.3272222,18.4980812,0.043862354
791103300003602,0,58206.3380324,18.5535488,0.0455091633
791103300003602,0,58206.3735069,18.4875946,0.0435598753
791103300003602,0,58207.3080324,18.5423851,0.045171313
791103300003602,32768,58207.3288194,18.4030418,0.0412197113
791103300003602,32768,58207.3359491,18.5200577,0.0445053801
791103300003602,0,58207.3742708,18.4402122,0.0422270596
791103300003602,0,58207.3771875,18.5296707,0.0447905287
791103300003602,0,58207.3978125,18.6064377,0.0471546464
791103300003602,0,58208.3010185,18.5229511,0.04459095
791103300003602,32768,58208.328044,18.1976967,0.0362176262
791103300003602,32768,58208.3289815,18.2440395,0.0372672193
791103300003602,32768,58208.3520139,18.225565,0.0368434936
791103300003602,32768,58208.3529282,18.1843052,0.0359224565
791103300003602,32768,58208.3720718,18.5467205,0.0453021377
791103300003602,32768,58208.3952431,18.3718281,0.0403989516
791103300003602,0,58210.2682523,18.4891815,0.0436054654
791103300003602,32768,58210.3119907,18.5370445,0.0450108498
791103300003602,0,58210.3167708,18.436348,0.0421208143
791103300003602,0,58210.3813657,18.4019699,0.0411911234
791103300003602,0,58211.3290741,18.4053268,0.0412806608
791103300003602,0,58211.3360069,18.3950081,0.0410062633
791103300003602,32768,58211.3369213,18.4686432,0.0430201441
791103300003602,32768,58211.3378356,18.3913879,0.0409106165
791103300003602,32768,58214.2597454,18.5360222,0.0449802279
791103300003602,32768,58214.2745486,18.5299072,0.0447975546
791103300003602,32768,58214.275463,18.4342327,0.0420627743
791103300003602,32768,58214.2763773,18.4079056,0.0413496532
791103300003602,32768,58215.2662616,18.3595638,0.0400826409
791103300003602,0,58223.3201736,18.4981594,0.0438646339
791103300003602,0,58227.3094444,18.5035267,0.0440205336
791103300003602,0,58227.3117708,18.5035667,0.0440217145
791103300003602,0,58227.3189005,18.5564041,0.0455960855
791103300003602,0,58227.3518519,18.5338783,0.0449160673
791103300003602,32768,58229.2815741,18.5873375,0.0465517528
791103300003602,0,58229.2825,18.5477238,0.0453324914
791103300003602,0,58229.3050347,18.5828819,0.0464125127
791103300003602,0,58229.3059491,18.5816498,0.046374131
791103300003602,0,58229.3323495,18.5748291,0.0461622402
791103300003602,32768,58230.322338,18.6067524,0.0471646637
791103300003602,0,58230.3478588,18.5903702,0.0466468185
791103300003602,0,58230.3487847,18.5724754,0.0460894294
791103300003602,0,58230.3716088,18.5736618,0.0461261086
791103300003602,32768,58232.177338,18.5532818,0.0455010459
791103300003602,32768,58232.1782755,18.5521603,0.0454669558
791103300003602,32768,58232.179213,18.637516,0.0481569953
791103300003602,0,58232.2605208,18.5393448,0.0450798832
791103300003602,0,58232.2798611,18.6261635,0.0477877744
791103300003602,0,58233.3021644,18.5833473,0.0464270525
791103300003602,32768,58234.1621296,18.4477062,0.0424342044
791103300003602,32768,58234.178912,18.4821396,0.0434036031
791103300003602,0,58234.198206,18.5382538,0.0450471379
791103300003602,32768,58234.2010764,18.6018696,0.04700955
791103300003602,0,58234.2537037,18.5437412,0.0452121943
791103300003602,0,58234.3321759,18.4858265,0.0435091108
791103300003602,32768,58235.322338,18.5522385,0.0454693437
791103300003602,32768,58235.3233218,18.6331005,0.0480129607
791103300003602,0,58236.1935648,18.5290413,0.0447717831
791103300003602,0,58236.2181829,18.4738922,0.0431687236
791103300003602,32768,58236.2972106,18.5708313,0.0460386537
791103300003602,0,58236.3172569,18.5043793,0.0440453961
791103300003602,0,58236.3181713,18.5128746,0.0442938432
791103300003602,32768,58236.3419676,18.4326878,0.0420204699
791103300003602,32768,58236.3725,18.4786758,0.0433047451
791103300003602,0,58237.1738773,18.6560955,0.0487690046
791103300003602,0,58237.1747917,18.6011047,0.0469853356
791103300003602,0,58237.2268056,18.436903,0.0421360359
791103300003602,0,58237.2407176,18.4661617,0.0429501161
791103300003602,32768,58237.3118634,18.6094742,0.0472514369
791103300003602,0,58237.4355208,18.5416031,0.0451477729
791103300003602,0,58238.1772801,18.5514336,0.0454449169
791103300003602,0,58238.1782176,18.5119877,0.0442678221
791103300003602,0,58238.1796991,18.4815979,0.0433880985
791103300003602,32768,58242.2173843,18.6093216,0.0472465679
791103300003602,0,58242.2456713,18.579298,0.046300929
791103300003602,0,58242.2465856,18.6085987,0.047223486
791103300003602,0,58242.2475231,18.5998745,0.046946384
791103300003602,32768,58243.2202778,18.5988274,0.0469132327
791103300003602,0,58243.2437384,18.6254349,0.0477641672
791103300003602,0,58243.2456366,18.5621853,0.045772776
791103300003602,0,58243.2638079,18.5862846,0.0465188138
791103300003602,0,58244.2205903,18.6101418,0.0472727418
791103300003602,32768,58244.2445718,18.5936279,0.0467492305
791103300003602,0,58244.2454861,18.6188717,0.0475524925
791103300003602,32768,58244.2607292,18.5870399,0.046542421
791103300003602,32768,58245.2642014,17.6648235,0.0268998388
791103300003602,32768,58245.2843056,18.7628117,0.0524768308
791103300003602,32768,58246.3027546,18.5307999,0.0448241681
791103300003602,0,58246.3041667,18.543251,0.0451974273
791103300003602,0,58246.3309375,18.5470448,0.0453119352
791103300003602,0,58247.203912,18.5678883,0.045947928
791103300003602,0,58247.3048264,18.5516262,0.0454507396
791103300003602,0,58247.305787,18.5650711,0.0458613075
791103300003602,0,58247.3317593,18.5522499,0.0454696715
791103300003602,0,58248.1910648,18.587801,0.0465662777
791103300003602,0,58248.2196875,18.5854397,0.0464923866
791103300003602,0,58248.2206019,18.6096954,0.0472584702
791103300003602,0,58248.2215046,18.5766258,0.0462179258
