601107400004415,0,58274.4539005,17.4610157,0.0205925796
601107400004415,0,58277.4693866,17.5111217,0.0210907515
601107400004415,0,58280.4487963,17.4760361,0.0207394678
601107400004415,0,58283.4465741,17.3704567,0.0197496805
601107400004415,0,58286.4476389,17.337532,0.0194606818
601107400004415,0,58289.4312963,17.2760658,0.0189447496
601107400004415,0,58292.4442014,17.2629433,0.0188384578
601107400004415,0,58295.4498727,17.2419796,0.0186713934
601107400004415,0,58298.4641319,17.3053017,0.0191863794
601107400004415,0,58301.4670718,17.33181,0.0194113664
601107400004415,0,58304.4419792,17.317955,0.0192930736
601107400004415,0,58307.4628588,17.2969437,0.019116614
601107400004415,0,58313.4635069,17.3684387,0.0197317153
601107400004415,0,58314.4850347,17.3518429,0.0195851903
601107400004415,0,58314.4854861,17.3694458,0.0197406728
601107400004415,32768,58316.4204398,17.4227638,0.0202277452
601107400004415,0,58319.4359144,17.3839626,0.0198708698
601107400004415,0,58322.4621759,17.3072376,0.0192026198
601107400004415,32768,58325.4355556,17.308506,0.0192132778
601107400004415,32768,58328.4812384,17.5020523,0.0209988374
601107400004415,0,58334.4659144,17.3912563,0.0199369546
601107400004415,0,58337.3978935,17.415163,0.0201568026
601107400004415,0,58340.478125,17.4168282,0.0201723035
601107400004415,0,58343.4019329,17.4619904,0.02060204
601107400004415,0,58346.3594213,17.4997444,0.0209755711
601107400004415,0,58349.410463,17.4326363,0.0203206446
601107400004415,0,58352.413588,17.5066643,0.0210454836
601107400004415,0,58361.4388773,17.5184689,0.0211657844
601107400004415,0,58364.2767824,17.586998,0.0218910351
601107400004415,0,58367.4193171,17.5469971,0.0214620754
601107400004415,0,58367.4575116,17.5776958,0.0217898507
601107400004415,0,58368.3890625,17.6090717,0.0221346859
601107400004415,0,58370.3386806,17.5969276,0.0220000241
601107400004415,0,58370.3544097,17.5686092,0.021691855
601107400004415,0,58372.4270718,17.6466599,0.022561254
601107400004415,0,58373.3965509,17.6439819,0.0225303769
601107400004415,0,58376.3245602,17.5705681,0.0217129104
601107400004415,0,58378.3314468,17.5847206,0.0218661875
601107400004415,0,58379.3612731,17.6585884,0.0226997752
601107400004415,0,58382.4284838,17.6414757,0.0225015469
601107400004415,0,58385.3802315,17.641943,0.0225069188
601107400004415,0,58388.3687269,17.5555382,0.0215523317
