679107100005064,0,58203.4151273,16.0759487,0.0132729327
679107100005064,32784,58203.4215046,16.0759888,0.0132730128
679107100005064,32768,58203.4224537,16.0455933,0.0132143293
679107100005064,0,58203.4955787,16.0835228,0.0132879345
679107100005064,0,58204.4027315,16.1310883,0.0133856758
679107100005064,0,58204.426412,16.0968132,0.0133146271
679107100005064,0,58204.4461343,16.1057644,0.0133328708
679107100005064,0,58204.4731481,16.1148987,0.0133517133
679107100005064,0,58204.5027778,16.1316471,0.0133868624
679107100005064,0,58205.4054398,16.1192951,0.0133608654
679107100005064,32768,58205.4258449,16.103344,0.0133279143
679107100005064,0,58205.4431829,16.0974045,0.0133158248
679107100005064,0,58205.4687153,16.1191845,0.0133606326
679107100005064,0,58205.488206,16.1188908,0.0133600207
679107100005064,0,58205.5064352,16.1293564,0.0133820064
679107100005064,0,58206.4040278,16.1407471,0.0134062832
679107100005064,0,58206.4049769,16.148777,0.0134236151
679107100005064,0,58206.4221991,16.1465797,0.0134188551
679107100005064,0,58206.4523148,16.1412354,0.0134073328
679107100005064,0,58206.4652778,16.1622658,0.0134531418
679107100005064,0,58206.4806829,16.1194763,0.0133612435
679107100005064,0,58206.5053356,16.1548481,0.0134368408
679107100005064,0,58206.5062731,16.1458244,0.0134172197
679107100005064,0,58207.4089699,16.1578159,0.0134433461
679107100005064,0,58207.4327546,16.1635914,0.0134560708
679107100005064,0,58207.4442477,16.1726227,0.013476165
679107100005064,0,58207.4725347,16.1618652,0.013452257
679107100005064,0,58207.4830556,16.1680717,0.0134660117
679107100005064,0,58207.5016435,16.1625195,0.0134537015
679107100005064,32768,58208.3849074,16.2134476,0.0135699734
679107100005064,0,58208.4056481,16.1782646,0.0134888384
679107100005064,0,58208.4237269,16.1825294,0.0134984814
679107100005064,0,58208.4455671,16.2406197,0.013635166
679107100005064,0,58208.4835069,16.1817894,0.0134968041
679107100005064,0,58208.5056713,16.1979961,0.0135338893
679107100005064,32768,58209.467963,16.2242279,0.0135955708
679107100005064,32768,58209.4819907,16.1768608,0.0134856794
679107100005064,0,58210.3463079,16.2266388,0.0136013413
679107100005064,0,58210.3918056,16.2243042,0.0135957524
679107100005064,0,58210.4119213,16.2148914,0.0135733802
679107100005064,0,58210.4128588,16.2219009,0.0135900155
679107100005064,0,58210.4331366,16.2126083,0.0135679962
679107100005064,0,58210.4456366,16.226944,0.0136020733
679107100005064,0,58210.4465856,16.2240314,0.0135951005
679107100005064,0,58210.4655324,16.2199879,0.0135854604
679107100005064,0,58211.3862731,16.2347679,0.0136209391
679107100005064,0,58211.3996644,16.1836739,0.0135010779
679107100005064,0,58211.4233681,16.2126694,0.0135681387
679107100005064,0,58211.4479398,16.2067947,0.0135543505
679107100005064,0,58211.4653704,16.1801186,0.013493022
679107100005064,0,58211.481956,16.2026577,0.0135447029
679107100005064,0,58227.3326505,16.23489,0.0136212334
679107100005064,0,58227.3354745,16.2286072,0.0136060705
679107100005064,0,58227.3586343,16.2223091,0.0135909868
679107100005064,0,58228.4642593,16.193161,0.0135227451
679107100005064,32768,58229.3384259,16.2693443,0.0137065565
679107100005064,32768,58229.339375,16.2371902,0.0136268167
679107100005064,0,58229.468287,16.2546883,0.0136698131
679107100005064,0,58229.4859028,16.2585716,0.0136794858
679107100005064,0,58230.3576042,16.259079,0.0136807486
679107100005064,32768,58230.3783681,16.1576157,0.0134429066
679107100005064,0,58230.4014005,16.2583351,0.0136788925
679107100005064,0,58231.379375,16.2596817,0.0136822574
679107100005064,0,58231.3988426,16.2581635,0.013678465
679107100005064,0,58231.475787,16.2405262,0.0136349397
679107100005064,0,58232.4560417,16.2570972,0.013675807
679107100005064,0,58232.4569792,16.2303524,0.0136102708
679107100005064,0,58232.4667361,16.2505722,0.0136596123
679107100005064,0,58232.4868519,16.2447128,0.0136451842
679107100005064,0,58234.3169676,16.2601585,0.0136834495
679107100005064,0,58234.3579282,16.2795753,0.0137326131
679107100005064,0,58234.4583681,16.2535629,0.0136670191
679107100005064,0,58234.4773495,16.2636223,0.0136921313
