753112100003684,0,58202.2806019,17.5736122,0.0219872911
753112100003684,0,58205.266169,17.6455879,0.0229338631
753112100003684,0,58205.3143866,17.6862717,0.0234988108
753112100003684,0,58206.2629745,17.5918503,0.022220917
753112100003684,0,58206.2845255,17.640377,0.0228630938
753112100003684,32768,58208.2853241,17.5683994,0.0219212715
753112100003684,32768,58215.2541204,17.4547977,0.0205633435
753112100003684,0,58216.2580208,17.5472546,0.0216569025
753112100003684,32768,58230.3298032,17.5596313,0.021810988
753112100003684,32768,58230.3307176,17.7095108,0.023831591
753112100003684,32768,58232.1858333,17.6530151,0.0230353605
753112100003684,0,58233.2158565,17.6454353,0.0229317825
753112100003684,0,58233.2182639,17.6807137,0.0234203245
753112100003684,0,58234.2049306,17.6877499,0.0235197581
753112100003684,32768,58234.2379514,17.5503864,0.0216957144
753112100003684,0,58235.1846181,17.7460136,0.024369467
753112100003684,0,58235.204537,17.6891346,0.0235394128
753112100003684,0,58236.1641667,17.6437016,0.0229082089
753112100003684,0,58236.165081,17.6655006,0.0232076086
753112100003684,0,58236.1988542,17.6768494,0.0233659931
753112100003684,0,58236.1997685,17.6325321,0.0227572173
753112100003684,0,58237.2174421,17.5505257,0.021697443
753112100003684,0,58238.156412,17.6801109,0.023411829
753112100003684,0,58243.1983333,17.6238956,0.0226415824
753112100003684,0,58244.2131366,17.5995712,0.0223210845
753112100003684,32768,58245.2347801,17.3186455,0.0191252325
753112100003684,0,58248.1809028,17.5173264,0.0212919731
753112100003684,0,58248.1839005,17.5636749,0.021861732
753112100003684,32768,58249.2055556,17.3689117,0.0196334608
753112100003684,0,58250.1977315,17.4267235,0.0202505793
753112100003684,0,58255.2004977,17.5544243,0.0217459407
753112100003684,0,58258.1728819,17.6424751,0.0228915457
753112100003684,0,58262.2125926,17.52668,0.0214048736
753112100003684,0,58263.2486574,17.5284233,0.0214260276
753112100003684,0,58267.171088,17.4844551,0.0209033191
753112100003684,0,58268.1760417,17.4400711,0.0203981884
753112100003684,0,58269.2151389,17.4196701,0.0201733764
753112100003684,0,58269.2186111,17.3940277,0.0198971909
753112100003684,0,58272.1949537,17.3543816,0.0194839071
753112100003684,0,58272.1958912,17.3452644,0.0193911698
753112100003684,0,58274.2380208,17.3522606,0.0194622464
753112100003684,0,58276.2223843,17.3764267,0.019711677
753112100003684,0,58276.2237847,17.3861942,0.0198142268
753112100003684,0,58277.2041319,17.2553139,0.0185206309
753112100003684,0,58278.2015046,17.3450241,0.0193887334
753112100003684,0,58279.201956,17.4477081,0.0204835404
753112100003684,0,58280.2172106,17.5093136,0.0211960673
753112100003684,0,58282.2481944,17.5422211,0.0215947796
753112100003684,0,58282.2491319,17.5536842,0.0217367187
753112100003684,0,58283.26,17.5539665,0.0217402373
753112100003684,0,58284.2213079,17.5213547,0.0213404689
753112100003684,0,58288.1974306,17.5194302,0.0213172659
753112100003684,0,58292.2009722,17.4949646,0.0210262109
753112100003684,0,58295.1815394,17.498806,0.0210714582
753112100003684,0,58298.1806019,17.3731956,0.0196779817
753112100003684,0,58307.2237037,17.5149536,0.0212634858
753112100003684,0,58423.486875,17.4092331,0.0200601015
753112100003684,0,58423.4878241,17.4510956,0.0205215923
753112100003684,32768,58425.5087616,17.4328518,0.0203181095
753112100003684,32768,58426.4862037,17.5235481,0.0213669576
753112100003684,32768,58426.4871065,17.5418262,0.0215899218
753112100003684,0,58427.5101505,17.4978218,0.0210598428
753112100003684,0,58429.467037,17.5583305,0.0217946954
753112100003684,0,58429.4684375,17.6042042,0.0223815385
753112100003684,0,58430.5345023,17.4702492,0.0207392201
753112100003684,0,58431.4854398,17.389143,0.019845387
753112100003684,0,58432.4550579,17.4983749,0.0210663658
753112100003684,0,58432.4559722,17.5027084,0.0211175792
753112100003684,0,58434.5346065,17.3971901,0.0199308731
753112100003684,0,58437.5132523,17.5390778,0.0215561334
753112100003684,0,58438.4902315,17.5344162,0.0214990508
753112100003684,0,58440.491713,17.5932388,0.0222388785
753112100003684,0,58440.4926273,17.591938,0.0222220421
753112100003684,0,58441.5118171,17.5175705,0.0212948956
753112100003684,32768,58442.5158796,17.7516346,0.0244539902
753112100003684,0,58450.4931944,17.5759296,0.0220167488
753112100003684,0,58450.4941088,17.5740204,0.0219924692
753112100003684,0,58461.4945023,17.7007446,0.0237051882
753112100003684,32768,58461.4954398,17.70998,0.0238383748
753112100003684,32768,58462.4938542,17.3553696,0.0194940008
753112100003684,32768,58464.4841319,17.7343674,0.0241958201
753112100003684,0,58464.4915972,17.7201309,0.0239861384
753112100003684,0,58465.5421875,17.7094002,0.0238299873
753112100003684,32768,58466.5142824,17.6504555,0.0230002888
753112100003684,32768,58467.4685532,17.7872505,0.0250000805
753112100003684,32768,58467.4722917,17.7286682,0.0241115373
753112100003684,0,58468.446794,17.7386894,0.0242600292
753112100003684,0,58469.5132176,17.7144165,0.0239027888
753112100003684,0,58472.5300347,17.6248322,0.0226540808
753112100003684,0,58480.5047917,17.5710068,0.0219542459
753112100003684,0,58486.5287847,17.5867653,0.0221553538
753112100003684,0,58486.5297106,17.6197052,0.0225858279
753112100003684,0,58487.4906829,17.5994072,0.0223189425
753112100003684,0,58491.4644907,17.5765457,0.0220245775
753112100003684,0,58491.4695718,17.6424446,0.0228911266
753112100003684,0,58492.5142593,17.6710167,0.0232843719
753112100003684,0,58493.5282523,17.641861,0.0228832159
753112100003684,0,58494.486088,17.6608582,0.0231433231
753112100003684,0,58494.4884028,17.6893597,0.0235426128
753112100003684,32768,58502.4459375,17.7466431,0.0243789088
753112100003684,0,58502.4469213,17.6702309,0.023273414
753112100003684,0,58505.4779051,17.5512333,0.0217062365
753112100003684,0,58505.4788079,17.651516,0.0230148099
753112100003684,0,58506.4752315,17.4052658,0.0200173557
753112100003684,0,58507.4733449,17.4201584,0.0201786943
753112100003684,0,58508.5297917,17.5380249,0.0215432215
753112100003684,0,58508.5307176,17.4724464,0.0207644645
753112100003684,0,58509.5124074,17.4284115,0.0202691369
753112100003684,0,58511.4304514,17.6416016,0.0228796881
753112100003684,0,58511.4313657,17.6308842,0.0227350872
753112100003684,32768,58512.411875,17.7811584,0.0249053612
753112100003684,0,58513.3933218,17.6149902,0.0225233696
753112100003684,32768,58514.4451736,17.2827091,0.0187773854
753112100003684,0,58522.4230208,17.6837769,0.023463523
753112100003684,0,58526.4422106,17.6525421,0.0230288729
753112100003684,0,58534.2906019,17.5457611,0.0216384325
753112100003684,32768,58538.2833681,17.6982765,0.0236697979
753112100003684,0,58541.2679398,17.6315231,0.0227436665
753112100003684,0,58560.220081,17.6279297,0.0226954725
753112100003684,0,58567.2692014,17.3223114,0.0191614311
753112100003684,0,58572.2706597,17.2828026,0.0187782813
753112100003684,0,58575.2781481,17.0903816,0.0171187297
753112100003684,0,58580.2371412,17.151741,0.0176125094
753112100003684,0,58587.2193171,17.2507,0.0184780769
753112100003684,0,58591.1996528,17.3511429,0.0194508675
753112100003684,0,58594.1839352,17.3834038,0.0197848268
753112100003684,0,58597.2588194,17.4349804,0.0203416664
753112100003684,0,58600.2002662,17.4606476,0.0206296127
753112100003684,0,58608.1955556,17.4748535,0.0207921639
753112100003684,0,58609.2141898,17.47509,0.0207948815
753112100003684,0,58609.2153819,17.5007553,0.0210944749
753112100003684,0,58612.1801736,17.4948273,0.0210245978
753112100003684,0,58612.1847801,17.5356674,0.0215143394
753112100003684,0,58617.1760648,17.5460701,0.0216422658
753112100003684,32768,58619.2206713,17.556324,0.0217696242
753112100003684,0,58619.2271644,17.5698471,0.0219395645
753112100003684,32768,58622.1619792,17.6324577,0.0227562226
753112100003684,0,58622.1642708,17.5404625,0.0215731505
753112100003684,0,58628.2005324,17.5379524,0.0215423275
753112100003684,0,58633.2156366,17.6266518,0.022678379
753112100003684,0,58633.2165625,17.6631088,0.0231744573
753112100003684,0,58634.2284375,17.6215477,0.0226103235
753112100003684,0,58635.2003009,17.605793,0.0224023405
753112100003684,0,58636.2398264,17.6471348,0.0229549445
753112100003684,0,58636.2409606,17.6248169,0.022653874
753112100003684,65535,58642.2034954,17.4990387,0.0210741982
753112100003684,0,58648.1814236,17.7132244,0.0238854568
753112100003684,0,58651.1766204,17.7166481,0.0239352882
753112100003684,0,58670.2003588,17.7222824,0.024017645
753112100003684,0,58673.1859606,17.7342148,0.0241935588
753112100003684,0,58676.1781481,17.7736855,0.0247899052
753112100003684,0,58765.5068981,17.7536201,0.0244839378
753112100003684,0,58770.534213,17.7993317,0.0251895748
753112100003684,0,58776.5343519,17.8256054,0.0256092139
753112100003684,1,58779.5101968,17.5923557,0.0222274531
