708108300001836,0,58204.2248958,16.3336639,0.0127135804
708108300001836,0,58204.2495833,16.3648911,0.0128210085
708108300001836,0,58207.2299306,16.3343086,0.0127157615
708108300001836,0,58207.258125,16.3249474,0.0126841906
708108300001836,0,58210.1895023,16.3313026,0.0127055924
708108300001836,32768,58210.2098495,16.2934532,0.0125801191
708108300001836,0,58227.1754861,16.4004612,0.0129475407
708108300001836,0,58231.1964236,16.4141502,0.0129974466
708108300001836,0,58234.1451273,16.3458271,0.0127550242
708108300001836,0,58234.163831,16.3962917,0.0129324775
708108300001836,0,58234.2201968,16.3380718,0.0127285393
708108300001836,0,58237.1615046,16.4176064,0.0130101582
708108300001836,0,58237.2039583,16.3959389,0.0129312044
708108300001836,0,58244.2065856,16.4074631,0.0129729845
708108300001836,0,58247.1746065,16.396183,0.0129320817
708108300001836,0,58255.1865046,16.2637978,0.0124851065
708108300001836,0,58370.4736343,16.2400684,0.0124111027
708108300001836,0,58373.50625,16.300806,0.0126041211
708108300001836,0,58376.494213,16.2513084,0.012445936
708108300001836,0,58379.4844329,16.2936573,0.0125807859
708108300001836,0,58382.4739583,16.2863617,0.0125571415
708108300001836,32768,58384.4516898,16.0651817,0.0119176172
708108300001836,0,58385.4921181,16.2646828,0.0124878995
708108300001836,0,58387.5274884,16.2993927,0.0125994962
708108300001836,0,58388.4740394,16.2937603,0.0125811193
708108300001836,0,58388.4749537,16.2684479,0.0124998149
708108300001836,0,58389.4500347,16.2356529,0.0123975286
708108300001836,0,58390.4951273,16.25877,0.0124692777
708108300001836,0,58397.4833681,16.2478848,0.0124352844
708108300001836,0,58422.4644907,16.1701126,0.0122030461
708108300001836,0,58422.4655093,16.1638165,0.0121850381
708108300001836,0,58423.4768634,16.1465759,0.0121363206
708108300001836,32768,58425.5185995,16.185606,0.0122478558
708108300001836,0,58425.5195139,16.1855297,0.0122476341
708108300001836,32768,58426.4740625,16.2114029,0.0123240547
708108300001836,32768,58427.3905208,16.1531792,0.0121548781
708108300001836,0,58427.5167708,16.2061958,0.0123085119
708108300001836,0,58428.5290162,16.2293739,0.0123783313
708108300001836,0,58428.529919,16.2330093,0.0123894298
708108300001836,32768,58429.4430093,16.2369175,0.0124014113
708108300001836,0,58430.4314236,16.2349777,0.0123954602
708108300001836,0,58431.4726968,16.1731377,0.0122117382
708108300001836,0,58431.4736227,16.2061386,0.0123083424
708108300001836,0,58432.4483565,16.2553444,0.0124585368
708108300001836,0,58434.429213,16.1796017,0.0122304065
708108300001836,0,58434.4301389,16.1828575,0.0122398548
708108300001836,0,58437.468588,16.2097588,0.0123191355
