784107200011025,32768,58205.1481481,17.6256027,0.0232377965
784107200011025,0,58231.2058681,17.8895054,0.0270731263
784107200011025,32768,58234.1730093,17.8526688,0.0264802836
784107200011025,0,58234.2215972,17.8789787,0.0269016791
784107200011025,0,58237.1998958,17.7567272,0.0250270013
784107200011025,32768,58245.215463,17.6667652,0.0237762239
784107200011025,0,58249.181412,17.8499489,0.0264373124
784107200011025,0,58255.1836343,17.7360191,0.0247297883
784107200011025,0,58363.5060069,17.8180599,0.0259412192
784107200011025,0,58369.4948958,17.8044701,0.0257341769
784107200011025,0,58372.4724306,17.7889175,0.0255003925
784107200011025,0,58375.4708565,17.7611332,0.0250909701
784107200011025,0,58378.4665278,17.7710152,0.0252353791
784107200011025,0,58382.473044,17.7289963,0.0246302877
784107200011025,0,58385.4463657,17.8339806,0.0261870734
784107200011025,0,58388.4541088,17.8714352,0.026779823
784107200011025,0,58388.4550231,17.6902294,0.0240924768
784107200011025,0,58389.4514352,17.796566,0.0256149508
784107200011025,0,58390.494213,17.7153282,0.0244384743
784107200011025,0,58397.4898495,17.8019142,0.0256955288
784107200011025,0,58397.4907639,17.7886162,0.0254958924
784107200011025,0,58422.4669676,17.7182083,0.0244786926
784107200011025,0,58422.4678819,17.7749252,0.0252928864
784107200011025,0,58423.4754861,17.779808,0.0253649931
784107200011025,0,58424.511794,17.7826462,0.0254070591
784107200011025,0,58425.5162963,17.7651138,0.025148984
784107200011025,0,58425.5172106,17.6872501,0.0240519419
784107200011025,32768,58426.452662,17.7961426,0.0256085899
784107200011025,32768,58427.3876389,17.8424168,0.0263188165
784107200011025,0,58427.5158565,17.7016449,0.0242488421
784107200011025,0,58428.5276157,17.7526817,0.0249684844
784107200011025,0,58428.5285301,17.7795639,0.0253613777
784107200011025,0,58429.4467708,17.7813187,0.0253873635
784107200011025,0,58430.3701273,17.7266464,0.0245971363
784107200011025,0,58430.4280671,17.7742729,0.0252832845
784107200011025,0,58431.4934144,17.5947609,0.022847686
784107200011025,0,58431.4943866,17.5586128,0.0224045273
784107200011025,0,58432.4628472,17.7728806,0.0252627917
784107200011025,0,58434.5099537,17.5631676,0.022459548
784107200011025,0,58434.5109144,17.5728626,0.0225774441
784107200011025,0,58437.4657986,17.606926,0.0230002236
784107200011025,0,58437.466713,17.6451607,0.0234910641
784107200011025,0,58438.4751736,17.7427063,0.0248251501
784107200011025,0,58441.4740394,17.802639,0.0257064793
784107200011025,32768,58442.4963426,17.5917358,0.0228100307
784107200011025,0,58443.5112847,17.7048073,0.024292456
784107200011025,0,58443.5121991,17.7680664,0.0251921583
784107200011025,0,58450.4417361,17.8469124,0.0263894293
784107200011025,0,58450.4426505,17.792881,0.0255596619
784107200011025,0,58457.2867361,17.7039719,0.0242809188
784107200011025,32768,58462.4650463,17.3450241,0.0200723149
784107200011025,0,58464.4767824,17.7540035,0.0249875803
784107200011025,0,58464.4776968,17.7617378,0.0250997636
784107200011025,32768,58465.5328009,17.8350792,0.0262041781
784107200011025,32768,58467.4338889,17.7581158,0.0250471141
784107200011025,32768,58467.4362037,17.8440609,0.0263446029
784107200011025,0,58468.4313657,17.7570915,0.025032267
784107200011025,0,58469.4920139,17.7811165,0.0253843777
784107200011025,0,58472.4929861,17.7463303,0.0248770695
784107200011025,0,58472.4939583,17.7991219,0.0256534107
784107200011025,0,58475.528044,17.8605919,0.0266061295
784107200011025,0,58475.5305903,17.92873,0.0277266912
784107200011025,0,58480.4715278,17.6123257,0.0230684914
784107200011025,0,58482.5526505,17.7103748,0.0243695434
784107200011025,32768,58493.2408796,17.7103806,0.0243696216
784107200011025,32768,58503.5501273,17.7923031,0.0255510043
784107200011025,0,58506.4506134,17.6274052,0.0232609455
784107200011025,0,58509.241875,17.5622139,0.0224480107
784107200011025,0,58522.4019329,17.6702957,0.0238233749
784107200011025,0,58522.4044329,17.7804565,0.0253745951
784107200011025,0,58526.4084491,17.5062599,0.0217887219
784107200011025,0,58526.4094444,17.4562454,0.0212280639
784107200011025,32768,58534.2581481,17.5854988,0.0227327142
784107200011025,32768,58534.2599769,17.7794743,0.0253600534
784107200011025,32768,58538.2630671,17.6931267,0.0241320152
784107200011025,32768,58538.2639699,17.7667503,0.0251729004
784107200011025,0,58539.233287,17.6518154,0.0235782824
784107200011025,0,58540.1793171,17.7894096,0.0255077425
784107200011025,0,58541.2445833,17.7395554,0.0247801486
784107200011025,0,58541.2454977,17.7429543,0.0248286929
784107200011025,0,58558.3835648,17.6828537,0.0239923224
784107200011025,0,58559.1519907,17.8812599,0.0269386824
784107200011025,0,58559.1528935,17.8429623,0.0263273753
784107200011025,0,58560.1968634,17.8392944,0.0262699407
784107200011025,0,58561.233206,17.7735672,0.0252728947
784107200011025,0,58562.2350926,17.6638927,0.0237379707
784107200011025,0,58562.2365278,17.8166885,0.0259202141
784107200011025,0,58567.195544,17.6485271,0.0235351212
784107200011025,0,58567.1969213,17.665123,0.0237543378
784107200011025,0,58568.2005093,17.7180805,0.0244768914
784107200011025,32768,58572.1780208,17.747345,0.0248916354
784107200011025,32768,58574.1724769,17.6396294,0.0234189685
784107200011025,32768,58575.1973958,17.6839714,0.0240074657
784107200011025,32768,58575.1983565,17.7767429,0.0253196973
784107200011025,0,58581.1998611,17.645134,0.0234907027
784107200011025,0,58581.2030093,17.7004433,0.0242323074
784107200011025,0,58582.1616088,17.720993,0.0245176814
784107200011025,0,58584.2359722,17.6232719,0.0232079234
784107200011025,0,58584.2369444,17.6209984,0.0231788494
784107200011025,0,58585.1793056,17.6041985,0.0229658727
784107200011025,0,58586.1566782,17.6410866,0.0234379191
784107200011025,0,58587.1759144,17.6663361,0.0237705037
784107200011025,0,58587.1768287,17.6884155,0.024067793
784107200011025,32768,58588.1731713,18.1592999,0.032075014
784107200011025,0,58591.1661343,17.7725372,0.0252577439
784107200011025,0,58591.1670486,17.7018242,0.0242513213
784107200011025,0,58592.153588,17.7428112,0.0248266496
784107200011025,0,58594.2010185,17.601984,0.0229380578
784107200011025,0,58594.2019213,17.6533508,0.0235984884
784107200011025,0,58596.1868171,17.6922874,0.0241205562
784107200011025,0,58598.2026273,17.6889095,0.024074506
784107200011025,0,58598.2214815,17.6837025,0.0240038149
784107200011025,0,58600.2058102,17.7262859,0.0245920662
784107200011025,0,58602.1950463,17.7501106,0.0249314122
784107200011025,0,58605.2239815,17.7343483,0.0247060657
784107200011025,0,58606.1617014,17.7436237,0.0248382855
784107200011025,0,58606.1626157,17.6995239,0.0242196675
784107200011025,0,58608.1835417,17.761898,0.0251020882
784107200011025,0,58609.1755787,17.5029964,0.0217513386
784107200011025,0,58609.1798148,17.4936543,0.0216449201
784107200011025,32768,58619.2174421,17.7646179,0.0251417439
784107200011025,0,58733.4933449,17.6785316,0.0239339471
784107200011025,0,58736.486713,17.7729454,0.0252637397
784107200011025,32768,58742.5103472,17.6373768,0.023389712
784107200011025,0,58745.5135301,17.7702618,0.0252243206
784107200011025,0,58748.5087153,17.77248,0.025256902
784107200011025,0,58751.4852199,17.8778877,0.0268839877
784107200011025,0,58756.4726736,17.816803,0.0259219669
784107200011025,0,58757.3995718,17.6983604,0.024203686
784107200011025,0,58759.4674421,17.7067032,0.0243186578
784107200011025,0,58763.4677894,17.7768955,0.0253219455
784107200011025,0,58766.4681019,17.7058277,0.0243065562
784107200011025,0,58769.5158681,17.8326569,0.0261665005
784107200011025,0,58775.4237731,17.8158092,0.0259067509
784107200011025,0,58778.5263079,17.8456879,0.0263701715
784107200011025,0,58781.4746412,17.6139297,0.0230888259
784107200011025,0,58784.4871296,17.3851662,0.0204754695
784107200011025,0,58788.5101157,17.7603683,0.0250798371
784107200011025,0,58798.5496528,17.7478619,0.0248990674
784107200011025,0,58802.5450116,17.7746296,0.0252885316
784107200011025,0,58804.4955093,17.4541359,0.0212050006
784107200011025,0,58805.5035532,17.7418594,0.0248130467
784107200011025,0,58805.5173032,17.6841888,0.0240104049
784107200011025,0,58812.4322569,17.727932,0.024615258
784107200011025,32768,58823.4309491,17.813097,0.0258653127
784107200011025,0,58830.2215278,17.6857929,0.0240321625
784107200011025,0,58833.5103704,17.4165001,0.0208009984
784107200011025,0,58833.5123032,17.2857857,0.0195048396
784107200011025,0,58837.4893056,17.596859,0.0228738673
784107200011025,32768,58838.4525347,17.5912781,0.0228043422
784107200011025,0,58846.4872106,17.7615662,0.025097264
784107200011025,0,58849.4857986,17.7935944,0.0255703423
784107200011025,0,58850.4314931,17.6058311,0.0229864325
784107200011025,0,58852.4676736,17.8200569,0.025971856
784107200011025,0,58853.4529282,17.7975445,0.0256296676
784107200011025,0,58854.4941319,17.3441486,0.0200637002
784107200011025,0,58855.4245718,17.7287674,0.0246270522
784107200011025,0,58859.1426042,17.6505318,0.0235614125
784107200011025,0,58861.3510185,17.7015133,0.0242470372
784107200011025,0,58862.4347917,17.7164116,0.0244535767
784107200011025,32768,58863.1778241,17.8257103,0.0260589197
784107200011025,0,58864.1987037,17.827877,0.0260923933
784107200011025,0,58867.3929051,17.7759094,0.0253074039
784107200011025,0,58872.2141898,17.8074799,0.0257798135
784107200011025,0,58873.3428356,17.8530502,0.0264863223
784107200011025,32768,58874.3610648,17.8200302,0.0259714536
784107200011025,0,58875.1819444,17.7261391,0.0245899819
784107200011025,0,58876.1988194,17.8162003,0.0259127319
784107200011025,32768,58876.2441782,17.8127823,0.0258605108
784107200011025,0,58877.2204398,17.8089848,0.0258026682
784107200011025,0,58878.2658681,17.42416,0.0208820682
784107200011025,32768,58879.1886921,17.5845261,0.0227206945
784107200011025,0,58879.256956,17.5256424,0.0220132023
784107200011025,0,58880.2592708,17.7658539,0.0251597948
784107200011025,0,58881.2003472,17.7003078,0.0242304523
784107200011025,0,58881.2200926,17.6963577,0.0241762195
784107200011025,0,58884.2835069,17.6160278,0.023115484
784107200011025,0,58885.2821528,17.7003555,0.0242311098
784107200011025,0,58886.2389005,17.7663269,0.0251666941
784107200011025,0,58887.2356366,17.8722363,0.0267927218
784107200011025,0,58888.2689815,17.8145657,0.0258877408
784107200011025,0,58890.2897106,17.7387619,0.0247688312
784107200011025,0,58891.1752778,17.8013248,0.0256866347
784107200011025,0,58892.1848727,17.7691727,0.0252083614
784107200011025,0,58893.2280556,17.7796173,0.0253621712
784107200011025,0,58894.1961343,17.7592201,0.0250631571
784107200011025,0,58895.2186458,17.7433815,0.0248348005
784107200011025,0,58896.2392477,17.7388458,0.0247700363
784107200011025,0,58898.2078588,17.8137627,0.0258754678
784107200011025,32768,58898.265787,17.8011303,0.0256837029
784107200011025,32768,58898.2666898,17.7872314,0.0254752357
784107200011025,0,58899.1978472,17.7593346,0.0250648186
784107200011025,0,58900.2853356,17.6968155,0.0241824947
784107200011025,0,58900.3066667,17.673172,0.0238618851
784107200011025,32768,58903.2318866,17.7771072,0.0253250822
784107200011025,0,58903.2327778,17.737339,0.0247485787
784107200011025,0,58904.2662269,17.7424049,0.0248208344
784107200011025,0,58905.2673843,17.6972771,0.0241888165
784107200011025,0,58906.2673032,17.7322044,0.0246756598
784107200011025,0,58906.268206,17.7043915,0.0242867135
784107200011025,0,58909.2247801,17.305481,0.019689966
784107200011025,0,58909.2256829,17.2896347,0.0195407476
784107200011025,0,58912.155787,17.7642765,0.0251367483
784107200011025,0,58912.1617824,17.8024483,0.025703596
784107200011025,0,58913.2633449,17.7576847,0.0250408761
784107200011025,32768,58914.191713,17.7712669,0.0252390746
784107200011025,32768,58914.1958565,17.9442406,0.0279916339
784107200011025,0,58915.1993287,17.7460327,0.024872791
784107200011025,0,58915.2002315,17.8200226,0.0259713437
784107200011025,32768,58939.3062963,17.9110146,0.0274286158
784107200011025,0,58940.1631944,17.8237476,0.026028635
784107200011025,0,58940.1654861,17.8760033,0.0268535111
784107200011025,0,58941.1652315,17.9319916,0.0277820919
784107200011025,0,58956.2156481,17.7679024,0.025189748
784107200011025,0,58962.1993981,17.7642994,0.0251371004
784107200011025,0,58963.2046875,17.8612671,0.0266168863
784107200011025,0,58963.2056597,17.9113998,0.027435042
784107200011025,0,58963.2356481,17.8551903,0.026520228
784107200011025,0,58963.2365625,17.83148,0.0261482298
784107200011025,0,58964.1777662,17.8679161,0.0267232656
784107200011025,0,58965.1985301,17.853056,0.0264864154
784107200011025,32768,58966.2207986,17.9077282,0.0273738429
784107200011025,32768,58966.2217593,18.0074711,0.02911116
784107200011025,0,58967.1943981,17.877655,0.0268802233
784107200011025,0,58968.225706,17.8416634,0.0263070073
784107200011025,32768,58969.2145718,17.8706684,0.0267674681
