762110300003572,0,58203.4122685,16.5932503,0.014057192
762110300003572,0,58204.4139236,16.5853615,0.0140255308
762110300003572,0,58204.4344792,16.5820713,0.0140123954
762110300003572,0,58204.4513542,16.5890179,0.0140401758
762110300003572,0,58204.464456,16.5823994,0.014013703
762110300003572,0,58204.4946181,16.6087418,0.0141200889
762110300003572,0,58204.4955324,16.6008224,0.0140878148
762110300003572,0,58204.5008333,16.6189919,0.0141622238
762110300003572,32768,58205.4225231,16.577179,0.0139929419
762110300003572,0,58205.4526273,16.5781803,0.0139969168
762110300003572,0,58205.4625694,16.5875015,0.0140340952
762110300003572,0,58205.4993634,16.5810051,0.0140081448
762110300003572,0,58205.5012037,16.6023331,0.0140939569
762110300003572,0,58205.5231366,16.5821609,0.0140127512
762110300003572,0,58206.4122917,16.6076317,0.0141155478
762110300003572,0,58206.4320255,16.5913315,0.0140494714
762110300003572,0,58206.4566204,16.5914574,0.0140499752
762110300003572,0,58206.4773495,16.5841904,0.0140208481
762110300003572,0,58206.5010301,16.6027737,0.014095745
762110300003572,0,58207.4103819,16.5942497,0.0140612237
762110300003572,0,58207.4346528,16.6002254,0.0140853962
762110300003572,0,58207.4403704,16.6091461,0.014121742
762110300003572,0,58207.4413426,16.5964928,0.014070278
762110300003572,0,58207.4768056,16.5957832,0.0140674114
762110300003572,0,58207.5192824,16.585556,0.0140263075
762110300003572,0,58207.5201968,16.5773811,0.0139937419
762110300003572,0,58208.4327894,16.60149,0.0140905259
762110300003572,0,58208.4417824,16.5792961,0.0140013499
762110300003572,32768,58208.4596412,16.6175041,0.0141560826
762110300003572,0,58208.4993866,16.5818253,0.0140114129
762110300003572,0,58208.5193171,16.6160812,0.0141502144
762110300003572,0,58209.4539005,16.5805206,0.0140062179
762110300003572,0,58209.4776505,16.6092682,0.0141222402
762110300003572,0,58209.4997569,16.6144867,0.0141436532
762110300003572,0,58210.365081,16.5753803,0.0139858127
762110300003572,0,58210.3980671,16.5900307,0.0140442438
762110300003572,0,58210.4264005,16.6092415,0.0141221331
762110300003572,0,58210.4536574,16.6019402,0.0140923569
762110300003572,0,58210.4773148,16.5959282,0.0140680009
762110300003572,0,58210.4791435,16.5775452,0.0139943939
762110300003572,0,58210.4970602,16.5846024,0.0140224956
762110300003572,0,58210.4979745,16.5854568,0.0140259117
762110300003572,0,58211.4075463,16.6270714,0.0141957374
762110300003572,0,58211.4299884,16.5866394,0.0140306428
762110300003572,0,58211.4568634,16.590498,0.0140461214
762110300003572,0,58211.4767245,16.5643063,0.013942196
762110300003572,0,58211.4997917,16.5552063,0.0139067098
762110300003572,0,58211.5203704,16.5834675,0.0140179629
762110300003572,0,58227.3420023,16.5664101,0.0139504457
762110300003572,0,58227.3685532,16.5870819,0.0140324142
762110300003572,0,58228.4671412,16.5948315,0.0140635697
762110300003572,0,58228.4962616,16.5910454,0.0140483212
762110300003572,32768,58229.3421759,16.6182289,0.0141590741
