762110400000240,0,58230.3604514,21.7327633,0.251395464
762110400000240,0,58230.4104745,21.5904236,0.240293145
762110400000240,0,58232.4455671,21.3948822,0.225041151
762110400000240,0,58252.4310301,21.8882771,0.263525367
762110400000240,0,58274.2480208,22.0683975,0.277574539
762110400000240,0,58280.2837847,21.9014778,0.264554977
762110400000240,0,58283.2696065,22.0445499,0.275714397
762110400000240,0,58305.2184028,21.5332718,0.235835314
762110400000240,0,58313.3472801,21.7959518,0.256324053
762110400000240,0,58314.2377083,21.6083908,0.24169457
762110400000240,0,58373.2021528,21.3136749,0.218706965
762110400000240,0,58560.5283218,21.7007008,0.248894572
762110400000240,0,58585.3961343,21.8672504,0.261885285
762110400000240,0,58607.4336227,22.064827,0.277296066
762110400000240,0,58693.2589352,21.4607296,0.230177164
762110400000240,32768,58970.4521296,22.0670948,0.277472973
762110400000240,0,58984.4373495,22.1877747,0.286885858
762110400000240,0,58992.3518056,21.6031551,0.241286159
762110400000240,0,58996.445463,21.8015938,0.256764174
762110400000240,0,59012.3080324,22.0669212,0.277459383
762110400000240,0,59013.2478935,21.6750984,0.246897697
762110400000240,0,59025.2443287,22.0381088,0.275212049
762110400000240,32768,59053.2495949,22.1897392,0.287039042
762110400000240,0,59077.2336227,21.5489292,0.237056613
762110400000240,0,59264.494919,21.8596249,0.26129055
762110400000240,0,59307.4365625,21.5826607,0.239687562
762110400000240,0,59341.3482523,21.827095,0.258753181
762110400000240,0,59348.3663079,21.9164963,0.265726447
762110400000240,0,59358.4354861,20.066227,0.116951093
762110400000240,0,59371.3734259,21.874258,0.26243186
762110400000240,0,59375.2871412,21.2851105,0.216479063
762110400000240,0,59392.2283912,21.5643711,0.238260984
762110400000240,0,59394.2076273,21.571701,0.238832712
762110400000240,0,59411.2037616,21.3384094,0.220636249
762110400000240,0,59429.2865394,21.4380341,0.228406906
762110400000240,0,59434.2198495,21.542942,0.236589551
762110400000240,0,59467.1755671,21.2117424,0.210756421
762110400000240,0,59640.4711574,21.2441597,0.213284969
762110400010070,0,58203.4122685,18.4182415,0.0354733616
762110400010070,0,58204.4139236,18.3700333,0.0343374088
762110400010070,0,58204.4344792,18.4163589,0.0354280956
762110400010070,0,58204.4513542,18.4073868,0.0352133736
762110400010070,0,58204.464456,18.4449062,0.0361225493
762110400010070,0,58204.4946181,18.4522514,0.0363040566
762110400010070,0,58204.4955324,18.4566822,0.0364140756
762110400010070,0,58204.5008333,18.4643669,0.0366059653
762110400010070,32768,58205.4225231,18.5253849,0.038175717
762110400010070,0,58205.4526273,18.4114285,0.0353098996
762110400010070,0,58205.4625694,18.4880562,0.037205562
762110400010070,0,58205.4993634,18.4621696,0.0365509838
762110400010070,0,58205.5012037,18.4599571,0.0364957117
762110400010070,0,58205.5231366,18.4550705,0.0363739952
762110400010070,0,58206.4122917,18.4416656,0.0360428542
762110400010070,0,58206.4320255,18.4707108,0.0367653072
762110400010070,0,58206.4566204,18.4385223,0.0359657556
762110400010070,0,58206.4773495,18.4355068,0.0358919725
762110400010070,0,58206.5010301,18.4052734,0.0351630673
762110400010070,0,58207.4103819,18.3629398,0.0341742896
762110400010070,0,58207.4346528,18.4584827,0.0364589356
762110400010070,0,58207.4403704,18.4555893,0.0363869183
762110400010070,0,58207.4413426,18.4159851,0.0354191065
762110400010070,0,58207.4768056,18.5233517,0.0381220803
762110400010070,0,58207.5192824,18.4740124,0.0368486084
762110400010070,0,58207.5201968,18.4897652,0.0372492783
762110400010070,0,58208.4327894,18.4271908,0.0356895514
762110400010070,0,58208.4417824,18.5236282,0.0381293744
762110400010070,32768,58208.4596412,18.3435421,0.0337333567
762110400010070,0,58208.4993866,18.38801,0.0347553976
762110400010070,0,58208.5193171,18.4606094,0.0365119949
762110400010070,0,58209.4539005,18.6006145,0.0402284525
762110400010070,0,58209.4776505,18.4729404,0.0368215442
762110400010070,32768,58209.4997569,18.4742546,0.0368547216
762110400010070,0,58210.365081,18.3764,0.0344846994
762110400010070,0,58210.3980671,18.5116043,0.0378139056
762110400010070,0,58210.4264005,18.4099102,0.0352735929
762110400010070,0,58210.4536574,18.4663124,0.0366547443
762110400010070,0,58210.4773148,18.5233974,0.0381232761
762110400010070,0,58210.4791435,18.4836388,0.0370928049
762110400010070,0,58210.4970602,18.4987869,0.0374812298
762110400010070,0,58210.4979745,18.4526863,0.0363148153
762110400010070,0,58211.4075463,18.2216415,0.0311288685
762110400010070,0,58211.4299884,18.3309631,0.033451423
762110400010070,0,58211.4568634,18.3195648,0.0331986211
762110400010070,0,58211.4767245,18.545166,0.0387026668
762110400010070,0,58211.4997917,18.3964348,0.0349535681
762110400010070,0,58211.5203704,18.3272591,0.0333689749
762110400010070,0,58227.3420023,18.4312363,0.0357878506
762110400010070,0,58227.3685532,18.4768944,0.0369215161
762110400010070,0,58228.4671412,18.4172974,0.0354506485
762110400010070,0,58228.4962616,18.5344162,0.0384151749
762110400010070,32768,58229.3421759,18.4564514,0.0364083536
762110400010070,32768,58229.4720602,18.5068321,0.0376896188
762110400010070,32768,58229.4729977,18.4641552,0.0366006494
762110400010070,0,58230.3604514,18.4480133,0.0361991674
762110400010070,32768,58230.3859259,18.3797455,0.0345624089
