470114100001899,0,58204.2140278,17.6841202,0.0266013946
470114100001899,0,58204.3159606,17.7439499,0.0275853854
470114100001899,32768,58208.2775347,17.8168259,0.0288639609
470114100001899,32768,58215.2575926,17.5564308,0.0246861819
470114100001899,0,58236.1688657,17.8418083,0.0293233618
470114100001899,0,58236.1894097,17.9092064,0.0306188166
470114100001899,0,58248.1714931,17.9179821,0.0307936929
470114100001899,0,58258.1601505,17.8805237,0.0300573502
470114100001899,0,58267.1663657,17.8557434,0.0295844153
470114100001899,0,58270.2409144,17.7527046,0.0277342517
470114100001899,0,58274.2128819,17.8094501,0.0287304297
470114100001899,0,58278.1925694,17.8487644,0.0294532422
470114100001899,0,58290.1925,17.8984032,0.0304055512
470114100001899,0,58427.5252662,17.8394775,0.0292800423
470114100001899,0,58430.5386921,17.8803577,0.0300541203
470114100001899,0,58434.5223148,17.7805595,0.0282164235
470114100001899,0,58437.4870139,17.6973267,0.0268136747
470114100001899,0,58439.515463,17.7809868,0.0282239132
470114100001899,0,58440.4814815,17.8364296,0.0292235203
470114100001899,0,58450.5205556,17.7708263,0.028046459
470114100001899,32768,58461.4609606,17.9357529,0.031152254
470114100001899,0,58464.4803704,17.8643723,0.0297478382
470114100001899,32768,58467.4984722,17.9896011,0.0322760902
470114100001899,0,58472.521088,17.9407959,0.0312551223
470114100001899,0,58475.5240856,17.8651428,0.0297624879
470114100001899,32768,58482.5465278,17.7400055,0.0275187194
470114100001899,0,58491.4774653,17.6696262,0.0263715982
470114100001899,0,58494.480463,17.7133255,0.0270745344
470114100001899,0,58505.4377546,17.5818748,0.0250486098
470114100001899,0,58508.5415509,17.701519,0.0268816371
470114100001899,0,58511.4208333,17.6833115,0.026588494
470114100001899,32768,58511.4994213,17.6609077,0.0262349304
470114100001899,32768,58523.4214931,17.5728321,0.0249187332
470114100001899,32768,58526.4203241,17.708271,0.0269916821
470114100001899,32768,58538.2948148,17.4691639,0.0235116407
470114100001899,32768,58543.2785648,17.3698349,0.0222965404
