449101400001010,0,58298.4817593,16.9084053,0.0187292229
449101400001010,0,58301.479375,16.9551125,0.0190797392
449101400001010,0,58307.4618634,16.8905983,0.0185998995
449101400001010,0,58312.4780324,16.8729496,0.0184740238
449101400001010,0,58315.4434838,16.9029408,0.018689286
449101400001010,0,58318.4439815,16.8923645,0.0186126269
449101400001010,0,58321.4427431,16.8786621,0.0185145177
449101400001010,32768,58324.4397222,16.808445,0.01803286
449101400001010,0,58327.4620602,16.9566154,0.0190912988
449101400001010,32768,58335.4827083,16.9221382,0.0188305676
449101400001010,0,58338.4175926,16.9160042,0.0187851209
449101400001010,0,58342.4346296,16.9298058,0.0188877694
449101400001010,32768,58345.4116782,16.9971695,0.0194098335
449101400001010,0,58345.4208565,16.9229603,0.0188366733
449101400001010,0,58347.4634375,16.9101887,0.0187423043
449101400001010,0,58348.383669,16.9468384,0.0190164391
449101400001010,0,58348.3845718,16.8799171,0.0185234491
449101400001010,0,58349.411412,16.9272385,0.0188685637
449101400001010,0,58350.4406366,16.9196548,0.0188121274
449101400001010,0,58351.453588,16.9067421,0.0187170357
449101400001010,0,58351.4544907,16.9336052,0.0189162772
449101400001010,0,58352.4149653,16.9559898,0.0190864839
449101400001010,0,58362.4739699,16.9158478,0.0187839679
449101400001010,0,58362.4748843,16.9363251,0.0189367495
449101400001010,0,58363.3995139,16.9264145,0.0188624151
449101400001010,0,58364.4045833,16.9316978,0.0189019516
449101400001010,0,58365.409537,16.9212933,0.0188242886
449101400001010,0,58365.4104398,16.938097,0.0189501252
449101400001010,0,58366.4154282,16.9415779,0.0189764611
449101400001010,0,58367.4033681,16.9402351,0.0189662855
449101400001010,0,58368.3993403,16.9285221,0.0188781619
449101400001010,0,58368.4002431,16.9226589,0.0188344289
449101400001010,0,58369.4420833,16.9309578,0.0188963972
449101400001010,0,58370.3910185,16.9598579,0.0191162918
449101400001010,0,58371.3787847,16.9377975,0.018947864
449101400001010,0,58371.3796991,16.9661179,0.0191647708
449101400001010,0,58372.4138079,16.9689064,0.0191864744
449101400001010,0,58373.4102546,16.9352837,0.0189289097
449101400001010,0,58374.4206944,16.9626045,0.0191375259
449101400001010,0,58374.4216667,16.9532356,0.0190653373
449101400001010,0,58375.4215625,16.9757843,0.0192402434
449101400001010,0,58376.4439583,16.9628162,0.0191391688
449101400001010,32768,58377.3601968,16.9649277,0.0191555358
449101400001010,0,58377.3611111,16.965435,0.0191594772
449101400001010,0,58378.3476736,16.9493141,0.0190353189
449101400001010,0,58379.3722801,16.9529114,0.0190628488
449101400001010,0,58380.3606481,16.9590225,0.0191098414
449101400001010,0,58380.3634144,16.9595146,0.0191136431
449101400001010,0,58382.4145139,16.9798355,0.0192720983
449101400001010,0,58383.4457755,16.9373436,0.0189444348
449101400001010,0,58383.4466898,16.9272556,0.0188686885
449101400001010,0,58384.4702431,16.954731,0.0190768093
449101400001010,0,58385.3774537,16.9695244,0.0191912893
449101400001010,0,58389.3554514,16.9368382,0.0189406238
449101400001010,0,58397.3573611,16.9602833,0.0191195775
449101400001010,0,58422.2666898,16.9687214,0.0191850271
449101400001010,32768,58425.195787,16.9905891,0.0193572622
449101400001010,32768,58428.2156597,16.9164371,0.0187883172
449101400001010,0,58434.2689352,16.987627,0.0193337183
449101400001010,0,58437.2331481,16.9917774,0.0193667319
449101400001010,32768,58440.237037,16.8013039,0.0179857891
449101400001010,32768,58450.2536343,17.0049992,0.0194728468
449101400001010,0,58472.1738079,17.0269852,0.0196524542
449101400001010,32768,58475.095706,16.9922028,0.0193701256
