669103400016511,0,58202.2756829,17.7993374,0.0282689892
669103400016511,0,58205.2620833,17.7952805,0.0282154623
669103400016511,0,58205.2719792,17.7657356,0.0278318208
669103400016511,32768,58208.2937731,17.720871,0.0272692088
669103400016511,32768,58215.2560185,17.7602234,0.0277614109
669103400016511,32768,58216.2608681,17.8126488,0.0284459982
669103400016511,32768,58230.2968056,17.5626106,0.0254644454
669103400016511,32768,58230.3075347,17.6209488,0.0260984413
669103400016511,0,58233.2235301,17.804882,0.0283424519
669103400016511,0,58233.2244676,17.7948074,0.0282092486
669103400016511,0,58234.2070139,17.833046,0.0287215412
669103400016511,32768,58234.2330208,17.7951965,0.0282143652
669103400016511,0,58235.1733449,17.7646065,0.0278173722
669103400016511,0,58235.2110417,17.7940025,0.0281986482
669103400016511,0,58236.2035301,17.834259,0.0287381001
669103400016511,0,58236.2044676,17.78125,0.0280319601
669103400016511,0,58237.2116088,17.829525,0.0286736116
669103400016511,0,58238.150162,17.8308754,0.028691981
669103400016511,32768,58242.2060301,17.7875824,0.0281144883
669103400016511,32768,58243.1950231,17.7924614,0.0281784106
669103400016511,32768,58244.1944444,17.8043289,0.0283351056
669103400016511,0,58245.2242245,17.7787743,0.0279998276
669103400016511,0,58245.2251736,17.7749062,0.0279497709
669103400016511,0,58247.1948958,17.7694855,0.0278799329
669103400016511,0,58248.1756597,17.7586651,0.0277415775
669103400016511,0,58248.1765856,17.7855949,0.028088538
669103400016511,32768,58249.2074884,17.809906,0.0284093395
669103400016511,0,58250.1958449,17.7919579,0.0281717908
669103400016511,0,58258.1714699,17.7492371,0.0276221652
669103400016511,32768,58263.2463542,17.7935905,0.028193241
669103400016511,32768,58267.1827894,17.7498951,0.0276304651
669103400016511,32768,58268.1702894,17.9229622,0.0300005935
669103400016511,32768,58269.2123495,17.7720146,0.0279124808
669103400016511,32768,58269.213287,17.7206326,0.0272662807
669103400016511,0,58272.1925231,17.7051926,0.0270781294
669103400016511,0,58272.2067824,17.7214489,0.0272763111
669103400016511,0,58274.2208333,17.7271118,0.027346056
669103400016511,0,58276.2186227,17.7304325,0.0273871347
669103400016511,0,58276.2195486,17.7501202,0.0276333094
669103400016511,0,58277.2073958,17.6958523,0.0269656274
669103400016511,0,58278.1958796,17.7182961,0.0272376332
669103400016511,0,58279.1910301,17.7104111,0.0271414183
669103400016511,0,58279.204294,17.7118187,0.0271585491
669103400016511,0,58280.218125,17.7154427,0.0272027384
669103400016511,0,58283.2410648,17.7214851,0.0272767507
669103400016511,0,58283.2419792,17.7117538,0.02715775
669103400016511,0,58284.2165741,17.676199,0.0267321263
669103400016511,0,58286.2191319,17.7115574,0.0271553565
669103400016511,0,58289.1795949,17.6782131,0.0267558489
669103400016511,0,58292.1967245,17.6687088,0.0266442578
669103400016511,0,58295.1785764,17.677803,0.0267510135
669103400016511,0,58422.4834144,17.8176575,0.0285131838
669103400016511,0,58423.4850231,17.7278309,0.0273549519
669103400016511,32768,58423.4970255,17.738739,0.0274904463
669103400016511,0,58425.5256597,17.7863693,0.0280986354
669103400016511,0,58426.4944907,17.7746372,0.0279463064
669103400016511,0,58426.4954051,17.7304382,0.0273872111
669103400016511,0,58427.5285995,17.7775612,0.0279841069
669103400016511,0,58429.4862731,17.8041763,0.0283330791
669103400016511,0,58429.4871875,17.8132286,0.0284537505
669103400016511,0,58430.5256829,17.7823257,0.0280459411
669103400016511,0,58431.4845139,17.7921524,0.0281743407
669103400016511,0,58432.4721759,17.7850266,0.0280811228
669103400016511,0,58432.4730787,17.7703438,0.0278909691
669103400016511,0,58434.5246065,17.7584591,0.027738953
669103400016511,0,58437.5091319,17.7628517,0.0277949404
669103400016511,0,58438.4882523,17.7771282,0.0279785004
669103400016511,0,58438.4962384,17.7869129,0.0281057339
669103400016511,32768,58440.4963542,17.7413387,0.0275229476
669103400016511,0,58441.513669,17.7776585,0.0279853698
669103400016511,0,58441.5155093,17.7627239,0.0277933143
669103400016511,32768,58442.5186574,17.827198,0.0286420137
669103400016511,0,58443.5373032,17.7764015,0.0279691089
669103400016511,0,58450.4780208,17.7496395,0.0276272446
669103400016511,0,58450.5046875,17.7431679,0.0275458563
669103400016511,0,58461.4963542,17.7569962,0.0277203619
669103400016511,0,58461.4972685,17.7859478,0.0280931424
669103400016511,0,58464.4818056,17.7890263,0.0281333718
669103400016511,0,58464.4958796,17.803215,0.0283203125
669103400016511,32768,58466.5166088,17.7102737,0.0271397531
669103400016511,32768,58467.4637616,17.8074627,0.0283767767
669103400016511,32768,58467.4742361,17.8235283,0.0285923127
669103400016511,0,58468.4453819,17.8144493,0.0284701064
669103400016511,0,58472.5165972,17.852541,0.0289898533
669103400016511,0,58480.4968287,17.8494873,0.0289474968
669103400016511,0,58486.5245602,17.8012352,0.0282940902
669103400016511,0,58486.5254861,17.823925,0.0285976809
669103400016511,0,58491.4522569,17.8335152,0.0287279487
669103400016511,32768,58491.4532292,17.801239,0.0282941386
669103400016511,0,58492.511412,17.8183403,0.0285223536
669103400016511,0,58493.5371991,17.8276405,0.0286480114
669103400016511,0,58494.5196875,17.8122959,0.0284412783
669103400016511,0,58494.5206481,17.8186169,0.0285260733
669103400016511,0,58502.4793519,17.7642651,0.0278130118
669103400016511,0,58503.5271412,17.7549667,0.0276946165
669103400016511,0,58505.438287,17.6866646,0.0268559307
669103400016511,0,58505.4398727,17.7136478,0.0271808282
669103400016511,0,58506.478044,17.676918,0.026740592
669103400016511,0,58507.4705093,17.8048935,0.0283425972
669103400016511,0,58508.5265625,17.7105751,0.0271434058
669103400016511,0,58508.5274884,17.7779617,0.0279892925
669103400016511,0,58509.5063426,17.7226448,0.0272910073
669103400016511,0,58511.4577662,17.7747135,0.0279472917
669103400016511,32768,58513.3957176,17.7647228,0.0278188698
669103400016511,32768,58514.441412,17.6498814,0.0264261495
669103400016511,0,58522.4183565,17.7213802,0.0272754598
669103400016511,0,58526.4240972,17.7725487,0.0279193614
669103400016511,32768,58534.2759606,17.7118988,0.0271595214
669103400016511,32768,58538.2800694,17.6970253,0.0269797016
669103400016511,0,58541.2688542,17.7020931,0.0270406827
669103400016511,0,58560.2211111,17.6677551,0.0266331136
669103400016511,0,58567.256875,17.7075348,0.0271064974
669103400016511,0,58572.2590625,17.7325993,0.0274140127
669103400016511,0,58575.2763079,17.7195282,0.0272527412
669103400016511,0,58586.1735417,17.7382545,0.0274844039
669103400016511,0,58592.1653704,17.7409363,0.0275179055
669103400016511,0,58597.2563889,17.7316437,0.0274021477
669103400016511,0,58600.2082176,17.746954,0.0275934096
669103400016511,0,58605.236169,17.7148781,0.0271958411
669103400016511,0,58608.2056481,17.7898426,0.0281440634
669103400016511,0,58622.1592014,17.6583939,0.0265242886
669103400016511,0,58633.2221296,17.6762772,0.0267330389
669103400016511,0,58633.2234954,17.6668434,0.0266224816
669103400016511,0,58634.218125,17.6714973,0.0266769063
669103400016511,0,58635.1989236,17.6656914,0.0266090408
669103400016511,0,58636.2602083,17.662466,0.0265715159
669103400016511,0,58639.223206,17.6682396,0.0266387817
669103400016511,0,58642.202581,17.649292,0.0264193751
669103400016511,0,58645.1985995,17.7149544,0.0271967705
669103400016511,0,58648.1852083,17.641489,0.0263301674
669103400016511,0,58651.1743056,17.6571064,0.0265093949
669103400016511,0,58654.2649653,17.6993561,0.0270077121
669103400016511,0,58658.1951042,17.6667786,0.0266217198
669103400016511,0,58662.2033333,17.6457005,0.0263782386
669103400016511,0,58669.2032176,17.6986809,0.0269995984
669103400016511,0,58672.1751505,17.6786728,0.0267612804
669103400016511,0,58676.1772454,17.6539497,0.0264729541
669103400016511,0,58765.5059954,17.6433449,0.0263513308
669103400016511,0,58776.5390162,17.7124557,0.0271662995
669103400016511,0,58779.509294,17.6062164,0.0259350073
669103400016511,0,58789.5082176,17.7150841,0.0271983575
669103400016511,0,58792.5355208,17.6735191,0.0267006215
669103400016511,0,58802.5540162,17.723114,0.0272967834
669103400016511,0,58805.5050347,17.6434326,0.0263523236
669103400016511,0,58814.5160764,17.7074356,0.0271052998
669103400016511,32768,58823.5111111,17.8164101,0.0284964144
669103400016511,0,58828.5496991,17.7003517,0.0270196926
669103400016511,0,58837.5140509,17.6186047,0.0260722879
669103400016511,0,58846.519537,17.7350197,0.027444087
669103400016511,0,58852.514456,17.7208977,0.0272695459
669103400016511,0,58854.514294,17.7612457,0.0277744494
669103400016511,0,58855.5183681,17.7132778,0.0271763243
669103400016511,32768,58866.3943634,17.7146397,0.0271929298
669103400016511,0,58871.4387963,17.7694435,0.0278793965
669103400016511,32768,58874.3802431,17.7596855,0.0277545657
669103400016511,32768,58874.3811574,17.7527027,0.0276659485
669103400016511,0,58875.4391088,17.7460194,0.0275816526
669103400016511,0,58876.3840741,17.7975388,0.0282452367
669103400016511,0,58877.3781134,17.7982712,0.0282548964
669103400016511,0,58877.3938657,17.792614,0.0281804129
669103400016511,0,58878.3838542,17.772974,0.027924832
669103400016511,0,58879.4704051,17.7714348,0.027905006
669103400016511,0,58880.4239583,17.7469559,0.0275934394
669103400016511,0,58883.4415278,17.7765579,0.0279711299
669103400016511,0,58883.4572569,17.7496243,0.0276270509
669103400016511,0,58886.4250231,17.7949409,0.0282110069
669103400016511,0,58886.4259491,17.7060966,0.027089078
669103400016511,0,58887.2544097,17.7827034,0.0280508567
