527103400004812,0,58202.3351273,19.2083626,0.066024363
527103400004812,0,58205.3438079,19.1350899,0.0626929477
527103400004812,0,58205.3672917,18.9629612,0.0556019247
527103400004812,0,58210.3098843,18.8760529,0.0523862429
527103400004812,0,58230.3146759,19.2520828,0.0681065172
527103400004812,0,58242.2255787,19.2841911,0.0696818829
527103400004812,0,58248.2122338,19.3201141,0.0714918897
527103400004812,0,58255.2098843,19.2980576,0.0703745559
527103400004812,0,58258.1862963,19.1762238,0.0645391122
527103400004812,32768,58267.2073495,19.362896,0.0737140924
527103400004812,0,58277.2137037,19.230896,0.0670885071
527103400004812,0,58280.2326042,19.1724548,0.0643673986
527103400004812,0,58283.2327662,19.1462784,0.0631891042
527103400004812,0,58286.2363542,19.3104076,0.0709978119
527103400004812,0,58289.1757755,19.1580353,0.0637152568
527103400004812,32768,58295.1925116,19.5557137,0.0846709907
527103400004812,0,58298.1744329,18.9894505,0.0566291362
527103400004812,0,58301.2558681,19.1758537,0.0645222068
527103400004812,0,58304.1937153,19.2191658,0.0665321723
527103400004812,0,58307.2288426,19.2490444,0.0679594651
527103400004812,32768,58333.1837731,19.2581615,0.0684017241
527103400004812,0,58336.174537,19.2525158,0.0681274831
527103400004812,32768,58349.1481481,19.0920811,0.0608269013
527103400004812,0,58472.5404398,18.9902382,0.0566600375
527103400004812,0,58480.5418634,18.9007683,0.0532771312
527103400004812,0,58487.5190509,18.935812,0.0545722805
527103400004812,0,58491.4969792,19.0082874,0.0573733523
527103400004812,0,58502.4648264,19.0722466,0.0599879511
527103400004812,0,58505.4645949,18.7179508,0.0471067205
527103400004812,0,58507.4897569,19.0287781,0.0581961423
527103400004812,32768,58511.4816667,18.9742069,0.0560352765
527103400004812,0,58511.4957523,19.031786,0.0583180785
527103400004812,0,58522.4700116,19.0003242,0.0570573173
527103400004812,0,58522.4920139,18.9757328,0.0560943894
527103400004812,0,58526.4549537,18.9408588,0.0547619015
527103400004812,32768,58538.4003935,18.5858421,0.0432111882
527103400004812,32768,58543.4847917,19.0379086,0.0585672371
527103400004812,32768,58547.3761458,19.1187439,0.0619760863
527103400004812,0,58556.3785764,19.1176395,0.0619280078
527103400004812,32768,58559.3559954,19.203249,0.0657854751
527103400004812,0,58567.3102546,19.1541405,0.063540414
527103400004812,0,58572.3345949,19.1129799,0.0617255531
