794115300011121,0,58203.3690046,20.5305748,0.159855127
794115300011121,0,58203.4051157,20.6594658,0.170024633
794115300011121,0,58203.4108449,20.9955845,0.19654417
794115300011121,0,58205.5030903,20.7158527,0.174473524
794115300011121,0,58206.5029167,20.6851654,0.172052264
794115300011121,0,58210.4374306,20.3550701,0.143677011
794115300011121,0,58227.3264352,20.8878155,0.18804121
794115300011121,0,58227.3713657,21.3675575,0.225892663
794115300011121,32768,58229.2843981,20.7984085,0.18098712
794115300011121,0,58230.3628472,21.1360455,0.207626462
794115300011121,0,58230.3646759,20.9795589,0.195279837
794115300011121,0,58230.3906019,21.1448421,0.208320498
794115300011121,0,58230.4147454,20.999609,0.196861744
794115300011121,65535,58231.3855556,20.9106216,0.189840674
794115300011121,0,58231.4115162,20.9552917,0.193365097
794115300011121,0,58231.4334259,20.7466202,0.176900983
794115300011121,0,58232.2855671,20.6199284,0.166905046
794115300011121,0,58232.4470486,20.9872684,0.195888042
794115300011121,0,58232.4498843,20.9299297,0.19136405
794115300011121,0,58233.3073148,20.9154892,0.190224648
794115300011121,0,58234.4564236,20.3871365,0.146694988
794115300011121,0,58235.3098611,20.3068371,0.139191702
794115300011121,32768,58243.2679977,20.8771935,0.187203169
794115300011121,32768,58243.2694329,20.8216763,0.182822943
794115300011121,32768,58244.2356019,20.7327595,0.175807357
794115300011121,0,58244.2851389,20.7321415,0.1757586
794115300011121,0,58246.3244097,20.7927055,0.180537105
794115300011121,0,58246.3253241,20.980402,0.195346236
794115300011121,0,58246.3489815,20.6471748,0.169054866
794115300011121,0,58246.3731829,20.9944115,0.196451664
794115300011121,0,58247.3122454,20.7329082,0.175819159
794115300011121,0,58247.3252662,20.9437466,0.192454219
794115300011121,0,58247.3261806,20.8737793,0.186933756
794115300011121,0,58247.3491898,21.0080223,0.197525501
794115300011121,0,58248.3429398,20.9099655,0.189788938
794115300011121,0,58248.3623958,20.8948612,0.188597202
794115300011121,0,58249.3838657,20.6258831,0.167374969
794115300011121,0,58254.4115741,20.814209,0.182233691
794115300011121,0,58254.4260764,20.8065147,0.181626678
794115300011121,0,58276.2499074,20.8200111,0.182691574
794115300011121,0,58276.2684028,20.9001198,0.189012051
794115300011121,32768,58276.3478704,21.0682278,0.202275753
794115300011121,0,58277.3250463,20.9008884,0.189072728
794115300011121,0,58277.3458333,21.1924171,0.212074161
794115300011121,0,58277.3612037,20.9233246,0.190842867
794115300011121,0,58278.2076505,20.8796158,0.187394261
794115300011121,0,58278.2203704,20.6608257,0.170131922
794115300011121,0,58278.2222569,20.8443432,0.18461132
794115300011121,0,58278.3501389,20.9251747,0.190988898
794115300011121,32768,58279.3040278,20.60429,0.165671229
794115300011121,0,58279.323912,20.7291832,0.175525188
794115300011121,0,58279.3455208,20.8737984,0.186935306
794115300011121,0,58280.2458912,21.0641975,0.201957703
794115300011121,0,58280.2635995,20.6861191,0.172127485
794115300011121,0,58280.2809606,21.0026817,0.197104096
794115300011121,0,58283.2667824,20.7136879,0.174302697
794115300011121,0,58283.2809491,20.8276711,0.183295846
794115300011121,0,58283.3015394,21.1212234,0.206457019
794115300011121,65535,58284.2279514,20.9818993,0.195464373
794115300011121,0,58284.2441319,20.837265,0.184052825
794115300011121,0,58284.2450463,20.8691158,0.186565876
794115300011121,0,58284.2646412,20.8893452,0.188161969
794115300011121,0,58286.2284722,20.9739895,0.194840312
794115300011121,0,58286.2444444,20.8843307,0.187766314
794115300011121,0,58286.2599884,20.8401604,0.184281349
794115300011121,0,58289.1987153,20.8112907,0.182003498
794115300011121,0,58289.3651736,20.8922462,0.188390851
794115300011121,0,58290.1992593,20.968689,0.194422126
794115300011121,0,58290.2271065,20.6525803,0.169481277
794115300011121,0,58290.2476968,20.6070404,0.16588819
794115300011121,0,58292.2071759,21.1264267,0.206867576
794115300011121,0,58292.3441435,20.8981857,0.188859463
794115300011121,0,58293.2012847,20.5616035,0.162303329
794115300011121,0,58293.2163657,20.1488152,0.125042334
794115300011121,0,58294.1984722,20.9692039,0.194462776
794115300011121,0,58294.2233681,20.803093,0.181356668
794115300011121,0,58301.2620833,20.5641537,0.162504435
794115300011121,0,58302.1979398,21.0432701,0.200306535
794115300011121,0,58304.2177315,20.8725567,0.186837316
794115300011121,32768,58304.305081,20.9743919,0.194872141
794115300011121,0,58305.1996991,21.0864201,0.203711033
794115300011121,0,58305.2010995,20.9170361,0.190346718
794115300011121,0,58305.2263426,20.883358,0.187689543
794115300011121,0,58305.3020486,20.9139481,0.190103054
794115300011121,32768,58306.3047801,20.6359062,0.168165684
794115300011121,0,58307.2177778,20.8530121,0.185295343
794115300011121,0,58307.2445718,20.8778076,0.187251687
794115300011121,0,58307.3224537,21.1541386,0.209053993
794115300011121,0,58308.3867361,21.0399704,0.200046182
794115300011121,32768,58311.2415972,20.9775696,0.195122838
794115300011121,0,58311.3319792,20.8042831,0.181450605
794115300011121,0,58312.3309259,20.7748375,0.179127336
794115300011121,0,58312.3459722,20.6766529,0.171380639
794115300011121,0,58316.3614815,21.1386776,0.207834125
794115300011121,0,58317.3519213,20.6484642,0.169156551
794115300011121,0,58319.178287,20.3940029,0.147344619
794115300011121,0,58320.1759259,20.431591,0.150920078
794115300011121,0,58320.1959722,20.8628788,0.18607378
794115300011121,0,58322.1809144,20.6972179,0.173003197
794115300011121,0,58331.2776389,20.4805412,0.155617863
794115300011121,0,58337.1786574,20.9904518,0.196139216
794115300011121,0,58349.1734491,20.8948116,0.188593268
794115300011121,0,58350.2625116,20.5355949,0.16025126
794115300011121,32768,58359.1424074,20.3490944,0.143117726
794115300011121,0,58360.1579398,21.1154137,0.205998659
794115300011121,0,58361.1578009,20.6525707,0.169480562
794115300011121,0,58361.1809375,20.8321056,0.183645725
794115300011121,0,58365.2362731,20.4347172,0.151218727
794115300011121,0,58366.2054167,21.2159863,0.213933825
794115300011121,0,58366.214537,20.6811352,0.171734333
794115300011121,0,58368.221713,20.9133415,0.190055251
794115300011121,0,58368.2226852,20.7711868,0.178839326
794115300011121,0,58369.2240278,20.5746937,0.163336039
794115300011121,0,58369.2415741,20.9298973,0.191361547
794115300011121,0,58370.1770833,20.6737881,0.171154618
794115300011121,0,58370.1961343,20.7112179,0.17410779
794115300011121,0,58370.216794,20.5404568,0.160634875
794115300011121,0,58372.2222106,20.7886505,0.180217147
794115300011121,0,58372.2399074,20.7392101,0.176316381
794115300011121,0,58374.1965278,20.6963863,0.172937632
794115300011121,0,58378.1557176,21.1695042,0.210266352
794115300011121,0,58390.1400579,20.8246765,0.183059573
794115300011121,0,58494.5350231,21.097332,0.204571962
794115300011121,0,58522.5049884,21.0201111,0.198479295
794115300011121,0,58539.3827662,20.7151947,0.174421549
794115300011121,0,58540.4233912,20.6183052,0.166777015
794115300011121,0,58540.4455787,20.5776138,0.16356647
794115300011121,0,58541.4315856,20.7817059,0.179669261
794115300011121,0,58541.4324884,20.8436699,0.184558153
794115300011121,0,58541.4442477,20.8910522,0.188296676
794115300011121,0,58543.4914815,20.8958282,0.188673496
794115300011121,0,58547.3862037,20.865015,0.186242342
794115300011121,0,58556.4528241,20.6587257,0.169966221
794115300011121,0,58556.4695255,20.9492226,0.192886233
794115300011121,0,58557.4477315,20.930151,0.191381454
794115300011121,0,58558.4042824,20.6989708,0.173141479
794115300011121,0,58558.4584259,20.6990051,0.173144221
794115300011121,0,58568.240706,20.641983,0.168645144
794115300011121,0,58568.266713,20.612524,0.16632092
794115300011121,0,58568.2676157,20.9756222,0.194969177
794115300011121,0,58568.4049537,21.0971642,0.20455873
794115300011121,0,58572.3936227,20.9882431,0.195964932
794115300011121,0,58572.4958449,20.7270222,0.175354719
794115300011121,0,58572.4967477,20.9082184,0.189651012
794115300011121,0,58573.3197222,20.5512581,0.161486983
794115300011121,0,58573.3846412,20.8079987,0.181743741
794115300011121,0,58574.3661111,21.0080204,0.197525382
794115300011121,0,58574.382581,21.2239456,0.21456182
794115300011121,0,58574.4042708,20.5972271,0.165113926
794115300011121,32768,58575.3487616,20.7256584,0.175247192
794115300011121,0,58580.41125,20.6652966,0.170484662
794115300011121,0,58580.4242824,20.7878304,0.180152535
794115300011121,0,58580.4251852,20.8334141,0.18374896
794115300011121,0,58581.3239352,20.9968147,0.196641207
794115300011121,0,58582.3398495,20.9133644,0.190057039
794115300011121,0,58582.3651273,20.7849979,0.179929018
794115300011121,0,58583.3868519,20.7728996,0.178974509
794115300011121,0,58583.3882407,20.6001263,0.165342689
794115300011121,0,58583.4137616,20.9292736,0.191312313
794115300011121,0,58584.2822569,20.5416031,0.160725236
794115300011121,0,58586.4116551,20.716713,0.174541354
794115300011121,0,58586.4320949,20.9387646,0.192061067
794115300011121,0,58586.4446181,21.1482506,0.208589435
794115300011121,0,58588.4663426,20.7444077,0.17672646
794115300011121,0,58596.453206,20.4884319,0.156378627
794115300011121,0,58596.4541088,20.5497532,0.161368251
794115300011121,0,58596.4690162,20.7744675,0.179098129
794115300011121,0,58597.3036227,20.746151,0.176864028
794115300011121,0,58598.2819329,21.0945168,0.204349875
794115300011121,0,58598.4642361,20.6991558,0.173156142
794115300011121,0,58599.2413426,20.964077,0.194058299
794115300011121,0,58606.4221412,20.8165131,0.182415485
794115300011121,0,58606.4235648,21.1893883,0.211835265
794115300011121,0,58606.4475116,20.9744835,0.194879293
794115300011121,0,58606.4648958,21.0639458,0.201937914
794115300011121,0,58607.3105787,20.9352283,0.191782117
794115300011121,0,58607.4081481,20.9191036,0.190509915
794115300011121,0,58608.3273727,21.0240364,0.198789001
794115300011121,0,58612.2818056,20.9329987,0.191606164
794115300011121,0,58612.3021296,20.9220047,0.190738797
794115300011121,0,58612.3030324,21.0030975,0.197136998
794115300011121,0,58616.2570949,20.7597923,0.177940249
794115300011121,0,58616.2830093,21.0318966,0.199409246
794115300011121,0,58616.2857523,20.9365082,0.191883087
794115300011121,0,58617.4276968,20.9072113,0.189571619
